section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.581574440002441
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.81281852722168
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.334559440612793
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,13.21757698059082
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.10139274597168
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,15.084736824035645
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.959423065185547
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,15.516836166381836
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,17.550498962402344
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.144768714904785
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.75407600402832
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.232276916503906
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.138005256652832
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.96183967590332
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,17.114742279052734
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.423720359802246
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.745768547058105
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.156841278076172
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,14.036706924438477
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.672513008117676
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.532629013061523
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.81550121307373
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.550543785095215
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.695024490356445
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.511713027954102
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.626653671264648
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,12.020004272460938
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.789807319641113
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.891288757324219
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,14.187434196472168
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.375222206115723
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.251798629760742
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,15.274383544921875
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.725464820861816
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,18.874990463256836
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.64864444732666
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.593062400817871
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,16.242740631103516
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.530054092407227
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,11.503910064697266
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.832372665405273
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.753767013549805
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,13.286712646484375
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.244207382202148
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.16362476348877
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.389469146728516
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.069610595703125
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.276524543762207
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,18.02732276916504
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.563346862792969
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.582036972045898
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.493531227111816
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.299152374267578
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.693312644958496
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.439491271972656
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.894939422607422
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.00229549407959
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.874491691589355
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,17.47117042541504
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,15.223552703857422
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.7855863571167
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.868034362792969
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.125533103942871
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.989108085632324
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.986319541931152
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.76944637298584
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.22303295135498
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.782341957092285
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.932271003723145
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.811225891113281
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.552489280700684
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.594149589538574
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,17.87648582458496
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,15.057841300964355
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.197976112365723
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.67422103881836
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.94798755645752
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.730106353759766
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.151687622070312
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.796436309814453
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.634757041931152
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.650485038757324
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.93187427520752
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.489212036132812
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.823951721191406
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.428935050964355
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.434847831726074
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.406606674194336
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.466780662536621
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.695344924926758
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,19.76634407043457
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.828695297241211
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.211101531982422
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.529095649719238
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.880016326904297
