section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.1923704147338867
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,6.408676624298096
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.6820075511932373
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.211062431335449
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.587102890014648
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,5.177546501159668
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,11.072257041931152
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,11.381143569946289
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.444588661193848
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.5192320346832275
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.173525333404541
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.251102447509766
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,9.726469039916992
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,5.129902362823486
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.365032196044922
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,8.097591400146484
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,2.2176451683044434
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,11.232747077941895
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.986865520477295
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,2.094238042831421
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.228439331054688
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,12.024663925170898
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.511654853820801
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.1154563426971436
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,5.0737738609313965
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.261863708496094
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,3.1216671466827393
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.344537734985352
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.888170838356018
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.425896644592285
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.7945990562438965
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,2.860886335372925
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.473674297332764
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.1068223714828491
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.6992521286010742
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.4808114767074585
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2466111183166504
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,4.093021869659424
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,7.084156513214111
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,3.108995199203491
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.973504066467285
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.291804313659668
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.203552484512329
