section_00_target_test_normal_0012_volt_1.3_wt_0.wav,4.3540730476379395
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.7504756450653076
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.8670631647109985
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,3.716902494430542
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.6856204271316528
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.7827277183532715
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.317326068878174
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,6.482223987579346
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.8330364227294922
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,3.7877442836761475
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.303025960922241
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,2.035705327987671
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.0581753253936768
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,14.020082473754883
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.0160599946975708
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.034937620162964
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,0.966649055480957
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.319791078567505
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,5.152055740356445
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.6481919288635254
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.4958391189575195
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.6720833778381348
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,2.765754461288452
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,2.942354679107666
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.02610182762146
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,6.153650283813477
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.889045238494873
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.2977399826049805
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.7443963289260864
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.4907257556915283
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.2358622550964355
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.7217267751693726
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.274725079536438
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.1706621646881104
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,2.3743252754211426
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.825575828552246
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.4897321462631226
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.309061884880066
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,1.7493351697921753
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,4.719095706939697
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.690744161605835
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,4.908788204193115
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.7591986656188965
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,7.498843193054199
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,2.5739147663116455
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.052471399307251
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.715472221374512
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.2533206939697266
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,3.5372085571289062
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.521162033081055
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,4.927032947540283
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,8.003119468688965
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.4103007316589355
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,6.268561840057373
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,3.2799346446990967
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.012310028076172
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.6835403442382812
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,4.050858974456787
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,4.781204700469971
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.511245608329773
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.780178070068359
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,7.660133361816406
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.1985104084014893
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,3.4480390548706055
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,2.3432750701904297
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.141817092895508
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,3.8187997341156006
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.0357980728149414
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,4.564601898193359
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.3166346549987793
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.097445487976074
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.6029720306396484
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,3.113355875015259
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,3.5789265632629395
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.2987960577011108
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,7.236597537994385
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2372201681137085
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,5.642233848571777
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.1316165924072266
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,1.811631202697754
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,6.9066243171691895
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,4.801313400268555
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.8163530826568604
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,2.7523257732391357
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,8.194978713989258
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.4354028701782227
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,3.2513601779937744
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,3.79321551322937
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,4.112648010253906
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,3.840881824493408
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,3.9407968521118164
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,9.033455848693848
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.2413330078125
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.0394948720932007
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.200236439704895
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.8938852548599243
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.578592300415039
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.2746851444244385
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.743324875831604
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,4.992165565490723
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,3.568413734436035
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,6.933228492736816
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,8.473710060119629
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,3.781324625015259
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.5108532905578613
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.442447662353516
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,3.2572758197784424
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,5.925509929656982
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,5.8191728591918945
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.001838445663452
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,5.918750762939453
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.7918397188186646
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,8.139754295349121
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.368513584136963
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.3124916553497314
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,7.317387104034424
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,8.586967468261719
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.605393409729004
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,2.580763816833496
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,3.903618335723877
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,3.552018165588379
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.296133518218994
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.1321284770965576
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.6579052209854126
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,3.6465141773223877
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.121777534484863
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,2.1918675899505615
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,3.8583829402923584
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0180978775024414
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.4918415546417236
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.2253903150558472
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.216105580329895
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,2.6858654022216797
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,6.513054847717285
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,1.8344110250473022
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.027592182159424
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.802194595336914
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,1.6648986339569092
