section_00_source_test_normal_0028_volt_1.5_wt_0.wav,2.6305174827575684
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,1.9176956415176392
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,2.8983635902404785
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,1.9014898538589478
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,4.57949161529541
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,2.764461040496826
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,1.9566967487335205
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.0257846117019653
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,1.238917589187622
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.171109437942505
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,1.702133297920227
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,11.479720115661621
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,5.4843926429748535
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,1.034124493598938
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.0197277069091797
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.175238609313965
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,1.8498613834381104
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.18831729888916
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,7.356663227081299
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,1.95798921585083
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.4033483266830444
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,1.9803659915924072
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.0693109035491943
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,6.814101219177246
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,8.021169662475586
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.8371794819831848
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,0.9799294471740723
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.4961923360824585
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,3.2295000553131104
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.144104242324829
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.3565990924835205
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.832154273986816
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.192760467529297
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.792564868927002
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,3.4417803287506104
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.767592191696167
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.7931236624717712
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.667429447174072
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7053440809249878
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.7714515328407288
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.5763068199157715
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,8.957403182983398
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.8621679544448853
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,3.87882661819458
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.580575704574585
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.3309566974639893
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.054227590560913
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.64674186706543
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,0.9900877475738525
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.051532506942749
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.0970611572265625
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.1759450435638428
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,3.9849565029144287
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.8795322179794312
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.4274251461029053
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.6773561239242554
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.3468737602233887
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.4037647247314453
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.8841772079467773
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,5.49937629699707
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,6.492166519165039
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.794563055038452
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.885653018951416
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,4.4580841064453125
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.3835673332214355
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.70760977268219
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.1060255765914917
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.0917718410491943
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.3988571166992188
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.694352149963379
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.6126574277877808
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.1568893194198608
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.2505152225494385
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.968345642089844
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.2767176628112793
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.807950496673584
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.126519680023193
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,9.663675308227539
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,4.052292346954346
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.050840139389038
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.976328372955322
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.3875603675842285
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.065771102905273
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,8.041569709777832
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.592078685760498
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.840112686157227
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.939840793609619
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.72952127456665
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.7812933921813965
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.1729140281677246
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.884129524230957
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.515170097351074
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,6.111238956451416
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.8648045063018799
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.428081512451172
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.924633979797363
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.2743415832519531
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.756461143493652
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.3377747535705566
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.6725614070892334
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.385286331176758
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.1404082775115967
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.3773627281188965
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.4830901622772217
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.6414713859558105
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.7659634351730347
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.6541924476623535
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.199527263641357
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.0857970714569092
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,9.263680458068848
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2588880062103271
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,4.961299896240234
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.439384937286377
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.234609365463257
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.468589782714844
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.408981800079346
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,3.103209972381592
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.186565399169922
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.179204940795898
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,4.489622592926025
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.117743015289307
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.2903242111206055
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.546224594116211
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.457790851593018
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.4509100914001465
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,12.00334358215332
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.022825717926025
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.0799670219421387
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.1129757165908813
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.0909969806671143
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.858802318572998
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.218956470489502
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.9696755409240723
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.841904163360596
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.604536056518555
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,7.774307727813721
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.733675956726074
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.391683578491211
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.9943162202835083
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.316455364227295
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.413503646850586
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.98215389251709
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.32828950881958
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.2643356323242188
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.600337505340576
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,2.063035011291504
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.537482261657715
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.144433975219727
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.9494385719299316
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.610661506652832
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.441927909851074
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,5.929250240325928
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.1394667625427246
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,5.001558780670166
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.377129554748535
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.8003084659576416
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.144532680511475
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.7060058116912842
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,3.9338881969451904
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.708009243011475
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.7722887992858887
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.442195892333984
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.070971965789795
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.101909637451172
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.4074620008468628
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.1854746341705322
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.58962345123291
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,10.9634428024292
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.3074209690093994
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.691221714019775
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,8.354244232177734
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.510075330734253
