section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.1682686805725098
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.982485055923462
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,4.496841907501221
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.7319509983062744
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.7143704891204834
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.460475444793701
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.6734752058982849
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.7608720660209656
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.5192155838012695
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,9.623767852783203
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.5734034776687622
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,2.1271071434020996
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.359731912612915
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.433351993560791
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.3074328899383545
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,18.204259872436523
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,0.9453408122062683
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.362962484359741
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.049973964691162
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.070420742034912
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.520740985870361
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.9658886194229126
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.8054866790771484
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.7961370944976807
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.1248552799224854
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.56105375289917
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.337437629699707
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,4.471912384033203
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,6.085046768188477
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.794560432434082
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.9357942342758179
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,4.343607425689697
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.6379667520523071
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.641821265220642
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.196720004081726
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,0.9665336012840271
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,2.5123796463012695
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.7357184886932373
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.6333668231964111
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.1468530893325806
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.2299437522888184
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.462510108947754
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,1.7541961669921875
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.246546745300293
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.942979097366333
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.460371971130371
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.0483579635620117
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,0.9389951825141907
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.190881729125977
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.5653188228607178
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,3.8967602252960205
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,8.135713577270508
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.211452484130859
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.58430004119873
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.9960813522338867
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.639964580535889
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.813696384429932
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.1493618488311768
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.906741142272949
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.874277114868164
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.738980293273926
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.686753511428833
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,5.402209758758545
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.55578899383545
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.0042684078216553
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.63206148147583
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,2.711473226547241
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.7674636840820312
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.866848468780518
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.280437707901001
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,4.930562973022461
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.51538348197937
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.540642261505127
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.8052912950515747
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.770764350891113
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.006232738494873
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.0998426675796509
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.714388847351074
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.1416137218475342
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,3.815582275390625
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.4197821617126465
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.3180224895477295
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.049799919128418
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.9301276206970215
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.513018846511841
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,2.9233381748199463
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,8.989522933959961
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.4461004734039307
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.203364372253418
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,3.7575676441192627
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.084352970123291
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.727687835693359
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.393362998962402
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,10.342809677124023
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.369134426116943
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,0.9939153790473938
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.0186020135879517
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.0468363761901855
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.711418628692627
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.020054340362549
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.9917197227478027
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,4.475230693817139
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.7916975021362305
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,8.579033851623535
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.809244155883789
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.677530765533447
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.064173936843872
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.685514211654663
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.117359638214111
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.524298191070557
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.348252296447754
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.3684706687927246
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.502554416656494
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,2.216649055480957
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.715767860412598
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.43995475769043
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.7655768394470215
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.27582836151123
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.522197723388672
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.95334529876709
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.246729850769043
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.5381011962890625
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.1810150146484375
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.6867008209228516
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.759634256362915
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.3350433111190796
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,3.9541966915130615
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.52078914642334
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.266066789627075
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.786973476409912
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0072834491729736
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.0763683319091797
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.2921537160873413
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.1528772115707397
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.481203317642212
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,7.47796106338501
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.406597137451172
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.965074062347412
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.89293098449707
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.667543411254883
