section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.990998268127441
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.772634506225586
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.999614715576172
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.020528793334961
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,11.628837585449219
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.313102722167969
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.570281982421875
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,12.127415657043457
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.538105964660645
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.468278884887695
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.914999008178711
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.504165649414062
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.849676132202148
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.936285972595215
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.540492057800293
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.560787200927734
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.710429191589355
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.374204635620117
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.963600158691406
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.26239013671875
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,16.363725662231445
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.563905715942383
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.846442222595215
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.845264434814453
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.743077278137207
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.119407653808594
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.452646255493164
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.894377708435059
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.355958938598633
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.34321117401123
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,13.000997543334961
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.430740356445312
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.664374351501465
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.915060043334961
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.252286911010742
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.611948013305664
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.242006301879883
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.535438537597656
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.25451946258545
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.040653228759766
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.163575172424316
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.710731506347656
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.048662185668945
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.748319625854492
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.072118759155273
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.374336242675781
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,17.284887313842773
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.455232620239258
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.707855224609375
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.27387523651123
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.925966262817383
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.024582862854004
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.997314453125
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.1972074508667
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.639719009399414
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.039338111877441
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,14.120920181274414
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.489317893981934
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.363086700439453
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.72563362121582
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.326679229736328
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.660393714904785
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.549047470092773
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.205233573913574
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.962499618530273
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.861979484558105
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.772825241088867
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.66539192199707
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.206563949584961
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.293621063232422
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,16.213115692138672
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.64174747467041
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,15.50101089477539
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.22430419921875
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,10.102628707885742
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,16.000751495361328
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.770197868347168
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.639192581176758
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,10.976716995239258
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.806783676147461
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.259183883666992
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.942582130432129
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.982170104980469
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.086575508117676
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.219265937805176
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.899494171142578
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.285259246826172
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.431302070617676
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.46125316619873
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.251348495483398
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.072126388549805
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.452147483825684
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.23920726776123
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.870621681213379
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.182276725769043
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.791160583496094
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.412877082824707
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.904862403869629
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.503843307495117
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.298264503479004
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.171784400939941
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.60367488861084
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.475040435791016
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.719079971313477
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.122267723083496
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,13.79911994934082
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.945536613464355
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,15.093413352966309
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.272677421569824
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.490562438964844
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,16.431222915649414
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.833683967590332
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,15.302318572998047
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.345473289489746
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.466446876525879
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.036969184875488
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.246896743774414
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.748300552368164
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.761155128479004
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.517976760864258
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.864588737487793
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.073928833007812
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.59902286529541
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.283353805541992
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.48465347290039
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.554461479187012
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.390822410583496
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.525228500366211
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,15.446210861206055
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.948018074035645
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.204357147216797
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.720130920410156
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.05394458770752
