section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.253868103027344
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.059968948364258
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.059965133666992
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.634649276733398
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.200119018554688
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.967617988586426
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,14.019834518432617
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.643619537353516
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.788043975830078
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.671916961669922
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.286481857299805
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.661996841430664
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.52608585357666
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.859100341796875
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,12.506479263305664
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.907779693603516
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.165053367614746
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.824289321899414
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.490107536315918
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.632253646850586
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.632147789001465
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,16.117950439453125
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.207466125488281
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.751343727111816
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.001269340515137
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.64470100402832
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.258563041687012
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.199043273925781
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.262012481689453
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.213034629821777
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.207954406738281
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.905878067016602
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.745941162109375
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.875195503234863
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.929407119750977
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.63671588897705
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.12692642211914
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.572265625
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.310919761657715
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.537036895751953
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.662811279296875
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.217529296875
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.956645965576172
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.720186233520508
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.438603401184082
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.898473739624023
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.231575965881348
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.875211715698242
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.187182426452637
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.809883117675781
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.500021934509277
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.790182113647461
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.96784496307373
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.92292594909668
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.985424041748047
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.756752967834473
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.799561500549316
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.741065979003906
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.676093101501465
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.820125579833984
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.692582130432129
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.451958656311035
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.539569854736328
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.70871353149414
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.33665657043457
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.285415649414062
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.86837100982666
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.902207374572754
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,12.896040916442871
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.001466751098633
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.191084861755371
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.050399780273438
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.663578033447266
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,16.133625030517578
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.164730072021484
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.76236629486084
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.660614013671875
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.503829002380371
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.336772918701172
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.463549613952637
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.89137077331543
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.249706268310547
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.887965202331543
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.606759071350098
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.34529972076416
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.122533798217773
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.903242111206055
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.209861755371094
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.339899063110352
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.5024995803833
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.438516616821289
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.405037879943848
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.036296844482422
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.283199310302734
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.966464042663574
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.031517028808594
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.392513275146484
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,16.50191307067871
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.48843765258789
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.483680725097656
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.542859077453613
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.327533721923828
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.83504867553711
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.835969924926758
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.861021041870117
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.264768600463867
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.371834754943848
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.053759574890137
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.412727355957031
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.205639839172363
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.655146598815918
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.831313133239746
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.65975284576416
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.850068092346191
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.701471328735352
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.00727653503418
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.377017974853516
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.242753028869629
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.597968101501465
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.52309799194336
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.250396728515625
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.679022789001465
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.559078216552734
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.527253150939941
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.336944580078125
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.611981391906738
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.366997718811035
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.386061668395996
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.448033332824707
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,17.31794548034668
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.959769248962402
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.945662498474121
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.105721473693848
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.94727611541748
