section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.1080546379089355
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,2.2759504318237305
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,12.281481742858887
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,4.941872596740723
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,1.0902791023254395
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.162344217300415
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.9586777687072754
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,2.1748158931732178
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.4880082607269287
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,7.022703170776367
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.347665309906006
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.5589183568954468
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.34082293510437
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.42142915725708
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,6.263218879699707
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,8.735486030578613
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.9600566029548645
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.5900359153747559
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.2807567119598389
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,2.698662519454956
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,5.0450944900512695
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.2965898513793945
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,3.9327874183654785
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.104200601577759
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.9184964895248413
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,3.4892921447753906
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.8460401892662048
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.9167302846908569
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.299445629119873
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7767688035964966
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.9276542067527771
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.5348143577575684
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,9.345768928527832
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,2.215557098388672
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,5.64743709564209
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.5354058742523193
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.233844041824341
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.5368077754974365
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.410995483398438
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.08251953125
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.380218505859375
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.2720953226089478
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.472499132156372
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.827939510345459
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.808504581451416
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.9059627056121826
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.3213951587677
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,2.814143419265747
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.588473081588745
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.177473306655884
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,3.7988476753234863
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,6.373522758483887
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.4959073066711426
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.8091493844985962
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,4.457192420959473
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.32517671585083
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.6998976469039917
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.9754419326782227
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.2523726224899292
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.1456100940704346
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.7626330852508545
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.7285749912261963
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.7706958055496216
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.2683963775634766
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.704860210418701
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.7468364238739014
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.58599328994751
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.05780553817749
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.087739944458008
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.136906862258911
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.118851900100708
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,7.1289496421813965
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.3312809467315674
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.209695339202881
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,6.975830078125
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.01737642288208
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.170326232910156
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.8383729457855225
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,6.616092681884766
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.295912742614746
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,1.8912971019744873
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.8028438091278076
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.50613260269165
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.709895610809326
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,2.0780975818634033
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.125180244445801
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.688719749450684
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.429042100906372
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.159300804138184
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,2.931089401245117
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.5900990962982178
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.592285633087158
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.5076918601989746
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.299087047576904
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.3127388954162598
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.7865960597991943
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.6165459156036377
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.092220783233643
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.008901119232178
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1961392164230347
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.509550094604492
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2941359281539917
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,3.6543872356414795
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.620009183883667
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.1394026279449463
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,7.847508907318115
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.774530410766602
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,3.847571849822998
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.173492908477783
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,8.85789680480957
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.6997737884521484
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.144449234008789
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.379571914672852
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.399511337280273
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,5.065051555633545
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.6111321449279785
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,11.798824310302734
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.968090534210205
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.138384461402893
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.4364389181137085
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.110960006713867
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.993302345275879
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.108790397644043
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.0023648738861084
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.716218948364258
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.375549793243408
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.994512557983398
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.404474258422852
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.752829551696777
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.0718867778778076
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.641706705093384
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,3.8691112995147705
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.1492815017700195
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.27502965927124
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.3495075702667236
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,6.646382808685303
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,2.003836154937744
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.925335884094238
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.875771999359131
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.692626953125
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.41245174407959
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.638955116271973
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,6.106883525848389
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.193251848220825
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.773833751678467
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.200347423553467
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.723639726638794
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.056769847869873
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.9455580711364746
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,3.9608824253082275
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.697040557861328
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.5515270233154297
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.7825751304626465
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.131366491317749
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.2217321395874023
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.4527581930160522
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.342465877532959
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.5368432998657227
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,10.266928672790527
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.243568181991577
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.141920566558838
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.3761982917785645
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,1.9755316972732544
