section_00_source_test_normal_0031_volt_1.0_wt_0.wav,2.791229248046875
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,4.1729207038879395
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,3.61668062210083
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,2.4315438270568848
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.1778992414474487
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,1.4864590167999268
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.374803066253662
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,2.4457294940948486
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,11.952188491821289
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,5.3108811378479
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,1.1355876922607422
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.1800380945205688
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,3.5417652130126953
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,2.2106552124023438
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.5673727989196777
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,6.373563766479492
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.419912815093994
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.6258037090301514
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.3531484603881836
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.5575597286224365
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,7.11301851272583
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,10.21977424621582
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.9478068351745605
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.5802465677261353
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.3368556499481201
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,4.813635349273682
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,4.306540012359619
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.3014719486236572
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,6.363158702850342
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.423710346221924
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.956726312637329
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,4.981873035430908
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.927240788936615
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,1.147255539894104
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.390669345855713
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.9001901149749756
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,1.029364824295044
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.605231761932373
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,10.869112014770508
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,2.0724921226501465
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,4.841807842254639
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.6819775104522705
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.2617506980895996
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.672210216522217
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.40047836303711
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.255026936531067
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.5387721061706543
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.2514716386795044
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.594553232192993
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.32084846496582
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.8487249612808228
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,3.028022289276123
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.401846408843994
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.0171773433685303
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.6730096340179443
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.708465337753296
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,5.300068378448486
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,7.421606540679932
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.57659912109375
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.8026645183563232
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,4.9911699295043945
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.412476658821106
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.9733281135559082
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,2.2214467525482178
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.2761205434799194
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.621671199798584
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,3.4705111980438232
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.9782578945159912
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.6907132863998413
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.353339195251465
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,6.437414646148682
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.9405899047851562
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.753314018249512
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.242082595825195
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.273286819458008
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.257694959640503
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.1241037845611572
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,5.065059185028076
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.5580804347991943
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,3.471531391143799
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.531488418579102
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.184675693511963
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.44980239868164
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,3.349397897720337
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.330582618713379
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.177312850952148
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.1190989017486572
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.920671224594116
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.199316024780273
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.481846809387207
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,2.009958267211914
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,3.901639223098755
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.996257781982422
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.6898349523544312
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.20494270324707
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,2.886256456375122
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.6849324703216553
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.527438640594482
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.3487677574157715
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.288811683654785
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.4941189289093018
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.7792553901672363
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.8090513944625854
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.615278244018555
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.225009441375732
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.2164839506149292
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.149100303649902
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.3079577684402466
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,5.064377784729004
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.414585828781128
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.698549270629883
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,7.870151996612549
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.611924171447754
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,3.3225646018981934
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.346379041671753
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.956506729125977
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.556612730026245
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.2953200340271
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.579063415527344
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.373690128326416
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.981975555419922
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.691540718078613
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,12.747405052185059
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.445671558380127
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.2966545820236206
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.5667545795440674
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.086500644683838
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,6.287045001983643
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.1852846145629883
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.1645352840423584
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,6.069039344787598
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.567722797393799
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,10.452588081359863
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.942459106445312
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.803361892700195
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.3574461936950684
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.8620855808258057
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.023309707641602
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.110433101654053
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.548182010650635
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.3864898681640625
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.226377964019775
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.823015570640564
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.897852897644043
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.154583930969238
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.4804401397705078
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.648356437683105
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.635459899902344
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.342978000640869
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.6511924266815186
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.76979398727417
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.329884052276611
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.7304601669311523
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.193387508392334
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,2.1393978595733643
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.22629976272583
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.7910871505737305
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,2.637986660003662
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.877190589904785
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.1902567148208618
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.004159450531006
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.5118061304092407
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.3472503423690796
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.6763463020324707
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,12.466714859008789
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.3184688091278076
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.015175819396973
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.394210338592529
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.0122122764587402
