section_00_source_test_normal_0044_volt_3.0_wt_0.wav,2.2007439136505127
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.5306267738342285
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,6.246628284454346
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.256714105606079
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.6373076438903809
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.337963581085205
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.6330928802490234
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,3.8728981018066406
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,9.55686092376709
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.9729824662208557
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.2969694137573242
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.176346778869629
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,3.513660430908203
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.390714168548584
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.269805431365967
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,3.649806022644043
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.0082452297210693
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.9501760005950928
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,4.028182029724121
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.9266760945320129
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.9452013373374939
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.237154960632324
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.8664876222610474
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,1.0318090915679932
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.7702572345733643
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,7.6393818855285645
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.9995146989822388
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,5.772012710571289
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.5957608222961426
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.087461233139038
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.5880205631256104
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.121801376342773
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.1083732843399048
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.5723788738250732
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.2482048273086548
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.731123924255371
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.593830108642578
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.8981934785842896
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.928992509841919
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.2822258472442627
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.041259527206421
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.397709608078003
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.2637856006622314
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,4.153221607208252
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.63006591796875
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.5025784969329834
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.6400128602981567
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.537576198577881
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.3474737405776978
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.586248517036438
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.4141430854797363
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.234110713005066
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.379286050796509
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,3.29965877532959
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.9270466566085815
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.6018370389938354
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.286397695541382
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.49167537689209
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.79138445854187
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.798123359680176
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.262521266937256
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.641850471496582
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,2.99808406829834
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.153267502784729
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.293115615844727
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.1921801567077637
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,3.347701072692871
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.173068523406982
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,5.833275318145752
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.304579734802246
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.947939395904541
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.406318664550781
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.5650129318237305
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.0879123210906982
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.839954376220703
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.576473236083984
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.763470649719238
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,2.166724443435669
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.17914342880249
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.964641571044922
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.552139401435852
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.265568256378174
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,2.69064998626709
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.5518288612365723
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.318135738372803
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.450122833251953
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.327597618103027
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.55181622505188
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.7812445163726807
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.8346120119094849
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.246798992156982
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,3.9219300746917725
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.118354082107544
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.358901977539062
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.3197288513183594
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,3.9698195457458496
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.429208755493164
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.2191789150238037
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.040175437927246
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.487068176269531
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,3.086111545562744
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.2407429218292236
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.656590461730957
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.8466715812683105
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.109788417816162
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.6071457862854
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.54245662689209
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.705597400665283
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.6789870262146
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,11.01455020904541
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.677242755889893
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.1887186765670776
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.5063388347625732
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.0357847213745117
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,6.125543117523193
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.953477382659912
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.273874044418335
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,6.183337211608887
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.433366298675537
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,10.433354377746582
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.733782768249512
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.289412498474121
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.057058334350586
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.0205817222595215
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,3.7779464721679688
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.383812427520752
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.773299694061279
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.3536739349365234
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,6.990401268005371
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.5863919258117676
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.822609901428223
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.503576755523682
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.5734151601791382
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,7.930517196655273
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.335881233215332
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.16079568862915
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.441836357116699
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.4648237228393555
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.132135391235352
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.6940622329711914
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.092367172241211
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.712636113166809
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.206032752990723
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.8723225593566895
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,2.5380618572235107
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.42219352722168
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.160120964050293
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.679000735282898
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.4832018613815308
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.3320046663284302
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.4567935466766357
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,8.172279357910156
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.209012746810913
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.793899059295654
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.511610507965088
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,1.9421364068984985
