section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.955487251281738
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.74623966217041
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.681851387023926
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.96801471710205
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,11.827017784118652
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,12.901092529296875
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,15.784427642822266
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,12.240187644958496
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,13.221455574035645
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.241558074951172
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,10.192599296569824
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,13.048611640930176
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,10.217060089111328
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,10.737783432006836
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,17.21169090270996
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,13.424466133117676
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,13.933919906616211
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,12.167425155639648
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,11.186537742614746
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,12.484818458557129
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,12.185434341430664
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,15.812477111816406
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,14.830854415893555
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,12.596427917480469
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.681938171386719
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,14.36295223236084
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,11.121230125427246
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.276641845703125
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,11.99860954284668
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,10.090540885925293
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,13.688728332519531
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,13.784735679626465
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,10.953974723815918
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,11.508482933044434
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,10.563751220703125
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,14.268843650817871
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,11.549752235412598
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.722442626953125
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,12.163272857666016
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,16.008750915527344
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,14.051572799682617
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.912493705749512
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,13.86667251586914
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.530744552612305
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.64648151397705
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,16.591266632080078
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,15.45634651184082
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,18.78748321533203
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,11.04173469543457
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,14.842607498168945
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,14.062313079833984
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,11.223928451538086
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.876091957092285
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,17.167640686035156
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,14.052885055541992
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,10.644449234008789
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.805769920349121
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,14.535183906555176
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,10.559657096862793
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,13.17208194732666
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,12.993170738220215
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,12.108403205871582
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,12.789671897888184
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,12.29476261138916
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,13.26483154296875
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,12.13845157623291
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,10.581058502197266
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,10.681632995605469
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.96604061126709
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,12.031644821166992
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,10.042484283447266
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,15.475802421569824
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,10.419360160827637
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,15.68347454071045
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,11.674896240234375
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,10.371869087219238
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,17.368606567382812
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,14.926385879516602
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,11.996586799621582
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,12.762779235839844
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.065286636352539
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.8745698928833
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,13.53450870513916
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.62490177154541
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,14.921613693237305
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.825394630432129
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,13.022186279296875
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.824312210083008
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,13.54880142211914
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,10.196639060974121
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,10.173521995544434
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,11.350245475769043
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,15.284127235412598
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,11.20970630645752
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.575267791748047
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,16.73153305053711
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,14.144181251525879
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,16.508987426757812
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,15.855073928833008
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,13.126548767089844
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,11.031871795654297
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,13.468252182006836
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,13.895212173461914
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.467094421386719
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,13.36371898651123
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.967220306396484
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,16.088529586791992
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.482429504394531
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,15.245433807373047
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,13.171738624572754
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,10.086109161376953
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,16.844236373901367
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,15.30095100402832
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,13.227599143981934
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,13.230889320373535
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,13.724954605102539
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,13.284356117248535
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.83110237121582
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,11.707688331604004
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,12.423473358154297
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.99927806854248
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,12.535301208496094
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,12.619719505310059
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,13.085684776306152
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,10.023366928100586
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.692998886108398
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,10.21197509765625
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,10.366994857788086
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,11.620640754699707
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,17.9410457611084
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,10.504318237304688
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,14.471674919128418
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,14.706189155578613
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.001391410827637
