section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.06900405883789
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.657822608947754
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.406010627746582
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.580516815185547
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,16.93260955810547
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.012354850769043
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.593122482299805
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.513205528259277
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.016300201416016
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,13.467367172241211
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,14.82117748260498
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.924555778503418
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.25354290008545
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.81693172454834
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,14.276144981384277
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,11.262557983398438
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.51206111907959
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,13.640295028686523
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.702131271362305
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.303445816040039
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.136356353759766
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.150782585144043
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.831587791442871
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.228625297546387
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.180082321166992
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.894648551940918
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.719451904296875
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,16.315351486206055
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.884634971618652
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.721733093261719
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.295008659362793
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.671887397766113
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.810293197631836
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.433333396911621
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.139737129211426
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.828404426574707
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.45378303527832
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.93319320678711
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.041742324829102
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.760285377502441
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.605673789978027
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.668558120727539
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.219026565551758
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.568553924560547
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.227326393127441
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,17.036897659301758
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.62606430053711
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.60239028930664
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.840194702148438
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,11.981695175170898
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.228320121765137
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.997671127319336
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.004873275756836
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.106822967529297
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.002433776855469
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.283225059509277
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.448261260986328
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.67783260345459
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.823465347290039
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.356826782226562
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.550621032714844
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.290114402770996
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.447246551513672
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.91840648651123
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.118087768554688
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.14261245727539
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.890904426574707
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.457245826721191
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.558382987976074
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.534255027770996
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,13.916450500488281
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,15.794840812683105
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.09152889251709
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.570286750793457
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.322001457214355
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.74362850189209
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.821061134338379
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.386384963989258
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.766157150268555
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.659997940063477
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.526788711547852
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,14.060272216796875
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.525485038757324
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.50208854675293
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.509940147399902
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.331663131713867
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.680042266845703
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.369229316711426
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.009798049926758
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.321979522705078
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.707469940185547
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.690073013305664
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.301846504211426
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.095392227172852
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.021475791931152
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,15.567625045776367
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.58359432220459
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,15.970246315002441
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.282276153564453
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.575650215148926
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,14.937868118286133
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.90295696258545
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.147920608520508
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,10.902379035949707
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.399434089660645
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.192273139953613
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.844550132751465
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.472380638122559
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.129631042480469
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,16.19580841064453
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.83545207977295
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.737728118896484
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.205151557922363
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.441533088684082
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.275569915771484
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.005131721496582
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.099703788757324
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.272904396057129
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.837960243225098
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.15699577331543
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.48338794708252
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.914148330688477
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.659220695495605
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.482216835021973
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.438153266906738
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.424102783203125
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.049445152282715
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.685133934020996
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.765807151794434
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.048308372497559
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.199932098388672
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.750101089477539
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.586030960083008
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.242951393127441
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.688819885253906
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.608664512634277
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.579803466796875
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.324947357177734
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.32507038116455
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.258525848388672
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.114103317260742
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.137960433959961
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.681633949279785
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.887405395507812
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.30059814453125
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.723518371582031
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.158464431762695
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.683371543884277
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.200190544128418
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.42862319946289
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.279321670532227
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.281631469726562
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.502330780029297
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,17.001445770263672
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.822412490844727
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.105640411376953
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.012822151184082
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.924009323120117
