section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.17467212677002
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.486832618713379
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.111814498901367
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.186775207519531
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.813947677612305
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.131795883178711
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.113243103027344
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.941338539123535
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.287348747253418
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.675618171691895
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.00594425201416
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,11.872845649719238
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.514105796813965
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.644644737243652
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.530521392822266
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.120196342468262
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.166095733642578
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.408385276794434
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.351268768310547
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.649760246276855
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.921910285949707
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.598864555358887
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,11.864659309387207
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.518786430358887
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.466645240783691
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.678114891052246
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.529214859008789
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,12.615407943725586
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.356606483459473
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.745542526245117
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.781505584716797
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.147075653076172
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.102988243103027
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.067193031311035
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.574590682983398
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.115804672241211
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.336688041687012
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.513240814208984
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.634791374206543
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.669511795043945
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.755334854125977
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.523298263549805
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.181159973144531
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.289924621582031
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.382373809814453
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.09298038482666
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.159852981567383
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.123692512512207
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.283702850341797
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.365103721618652
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.858214378356934
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.283242225646973
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.589200019836426
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.57345199584961
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.040000915527344
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.66171646118164
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,11.932379722595215
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.925137519836426
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.619085311889648
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.48115348815918
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.593269348144531
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.681449890136719
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,11.956903457641602
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.789259910583496
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.598822593688965
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.205187797546387
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.206390380859375
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.283796310424805
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.260560989379883
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.227204322814941
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.575782775878906
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.606854438781738
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.672340393066406
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.777739524841309
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.267462730407715
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.158340454101562
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.061188697814941
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.361417770385742
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.558915138244629
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,11.60189151763916
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.344079971313477
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.471207618713379
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.631341934204102
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.310014724731445
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.555682182312012
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.633903503417969
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.644351959228516
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.135285377502441
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.695191383361816
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.815195083618164
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.853347778320312
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.55638313293457
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.483131408691406
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.105615615844727
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.579931259155273
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.456060409545898
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.351845741271973
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.094152450561523
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.179401397705078
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.16008186340332
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.806394577026367
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.23818302154541
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,12.934944152832031
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.799896240234375
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.311468124389648
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.189249992370605
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.456411361694336
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.63067626953125
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.543807983398438
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.590248107910156
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.960053443908691
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.971234321594238
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.814881324768066
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.003616333007812
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.146220207214355
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.293322563171387
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.904097557067871
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.917366981506348
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.456032752990723
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.40947151184082
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.585911750793457
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.187148094177246
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.044063568115234
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.048811912536621
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.616279602050781
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.780282974243164
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.195942878723145
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.798995971679688
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,10.789361953735352
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.303243637084961
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.240262031555176
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.310077667236328
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.26518726348877
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.320367813110352
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.327977180480957
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,13.1090669631958
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.700201988220215
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.4622802734375
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.349954605102539
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.665268898010254
