section_00_source_test_normal_0044_volt_3.0_wt_0.wav,12.057443618774414
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.275192260742188
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,17.435016632080078
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.29488754272461
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,10.042783737182617
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.97136402130127
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.103364944458008
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,13.805357933044434
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.270246505737305
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.11076831817627
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.642927169799805
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.626192092895508
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,13.173051834106445
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,11.66450023651123
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,12.094735145568848
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.253140449523926
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.371438980102539
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.7169828414917
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.630931854248047
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.373746871948242
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.926508903503418
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.508286476135254
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.218445777893066
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.119180679321289
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.962750434875488
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.146025657653809
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.25434398651123
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,11.900025367736816
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,14.359880447387695
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.909856796264648
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,12.225541114807129
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.120216369628906
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.286381721496582
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,12.048103332519531
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.534266471862793
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,10.161358833312988
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,14.075963020324707
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.652118682861328
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.621613502502441
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.941006660461426
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.64179801940918
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.863964080810547
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,11.348384857177734
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,13.00111198425293
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,14.473665237426758
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.918970108032227
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.999974250793457
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,13.504947662353516
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.395519256591797
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.084654808044434
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.332813262939453
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.266986846923828
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.8967924118042
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,13.693755149841309
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,10.231194496154785
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,10.015869140625
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.935528755187988
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,13.638483047485352
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,11.223498344421387
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.074459075927734
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.578350067138672
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.055459976196289
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.326777458190918
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.284648895263672
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,14.184863090515137
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.744030952453613
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.27306079864502
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.412696838378906
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,15.373124122619629
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,17.546457290649414
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.280713081359863
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,13.285218238830566
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.54709243774414
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.334632873535156
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.48988151550293
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.153275489807129
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.920552253723145
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,10.000370025634766
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.556543350219727
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.874025344848633
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.948753356933594
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.5899019241333
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.52354907989502
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.513360023498535
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.76594066619873
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.745489120483398
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.686293601989746
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.549469947814941
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.929930686950684
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,10.096329689025879
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.277669906616211
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.187699317932129
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.293371200561523
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.48840618133545
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.654528617858887
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.487236976623535
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.802480697631836
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.717757225036621
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,16.370344161987305
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.756604194641113
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,11.04206657409668
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.792374610900879
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.21259880065918
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.117700576782227
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.309296607971191
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.932820320129395
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.509496688842773
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.855236053466797
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.171025276184082
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.670425415039062
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.428553581237793
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.636820793151855
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.894668579101562
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.430130958557129
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.461069107055664
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.498175621032715
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.044608116149902
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.836069107055664
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.461404800415039
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,17.66179656982422
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.962082862854004
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.682522773742676
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.871959686279297
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.2573881149292
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.421897888183594
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.52590560913086
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.715326309204102
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.398479461669922
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.936104774475098
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.957075119018555
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.538793563842773
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.731486320495605
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.532352447509766
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,16.135211944580078
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.69782543182373
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,12.767694473266602
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.965943336486816
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.817030906677246
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.502388954162598
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.19252872467041
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.979253768920898
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.398618698120117
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.405159950256348
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.937042236328125
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.800874710083008
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.768327713012695
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.375411033630371
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.029254913330078
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.409645080566406
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.503836631774902
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.857110977172852
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,17.88361167907715
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.855969429016113
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.311870574951172
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.452256202697754
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.64763069152832
