section_00_source_test_normal_0041_volt_1.5_wt_200.wav,1.000739336013794
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.0791736841201782
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.8182032108306885
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,2.001816511154175
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.3743793964385986
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,6.139352798461914
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.104875326156616
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.1613154411315918
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.1009299755096436
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.2763240337371826
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,5.33698034286499
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,10.650529861450195
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.805862545967102
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,0.9968593716621399
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.8252588510513306
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,3.1040003299713135
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.324840784072876
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.467766761779785
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,3.8449783325195312
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.123790740966797
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.9749720096588135
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,3.972012519836426
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.6962568759918213
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.7832005023956299
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.678951263427734
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7019445896148682
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.7543830871582031
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,3.2566428184509277
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,11.160956382751465
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.7113680839538574
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,1.6609392166137695
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.4338619709014893
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,2.851855993270874
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.753007650375366
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,18.396495819091797
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,0.9647966027259827
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.628112316131592
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.0318913459777832
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.8972952365875244
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,3.8986756801605225
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.9538397789001465
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,3.150217056274414
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.0200843811035156
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.0729477405548096
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.5404021739959717
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.7306463718414307
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,6.716760158538818
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,4.950401782989502
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.942897319793701
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.8984752893447876
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.6130123138427734
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.773175835609436
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,2.219012975692749
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.8351144790649414
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.0226340293884277
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.0563278198242188
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.908954381942749
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.3892149925231934
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.3739172220230103
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.2006289958953857
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.680417537689209
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.3465349674224854
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.590533256530762
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.156057357788086
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,9.136022567749023
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.262559175491333
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0176842212677002
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,5.0981292724609375
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.970905065536499
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.326110363006592
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.2349853515625
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,7.79331636428833
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.223736763000488
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.94480299949646
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.86453914642334
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.984328269958496
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,1.9730076789855957
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.9641809463500977
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.722400188446045
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,6.581731796264648
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.66543710231781
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,5.629251956939697
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.873205184936523
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.0415574312210083
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.87500524520874
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.3613698482513428
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.6076316833496094
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.903747081756592
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.2234153747558594
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,4.887515544891357
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.4728848934173584
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.563047170639038
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.948735237121582
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,5.103996753692627
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.240501880645752
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1073678731918335
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,7.713958740234375
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2587014436721802
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,5.805927753448486
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.6374542713165283
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.3988664150238037
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.16036319732666
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,6.192437171936035
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.57684326171875
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,2.8711111545562744
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.134406089782715
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.3004424571990967
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.03840446472168
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.049386024475098
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.478281021118164
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.813266277313232
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.988178253173828
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,12.109777450561523
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.131841659545898
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.0204393863677979
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.8805220127105713
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.9057950973510742
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.78436279296875
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.841172456741333
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.0924320220947266
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,6.9272565841674805
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.959720134735107
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.003894805908203
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.908823013305664
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.587386131286621
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.9851292371749878
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.035221576690674
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.045791149139404
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,8.325823783874512
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,5.073796272277832
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.0994582176208496
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.259696006774902
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,2.367405891418457
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,10.460691452026367
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.594368934631348
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.5362449884414673
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,9.537421226501465
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,11.461444854736328
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.276974678039551
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.357501268386841
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.363566875457764
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.3802056312561035
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.7906222343444824
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.7384960651397705
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,2.538123369216919
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.042808532714844
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.752573013305664
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.1842360496520996
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.776162624359131
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0569294691085815
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.343484878540039
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.3538306951522827
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2294825315475464
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.3489930629730225
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,7.207207202911377
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.3394274711608887
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.214736461639404
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.920146465301514
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.1405344009399414
