section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.837098121643066
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.814934730529785
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.970874786376953
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,16.874588012695312
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.203680992126465
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.661930084228516
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.733159065246582
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.061445236206055
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,13.519068717956543
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,16.059642791748047
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.092436790466309
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.72901725769043
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,11.093655586242676
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.657547950744629
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.725125312805176
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.741445541381836
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.38463020324707
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.302952766418457
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.342708587646484
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.925799369812012
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.391840934753418
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.99067211151123
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.214434623718262
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.344660758972168
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.099495887756348
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.89242172241211
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.708398818969727
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.308842658996582
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.97307014465332
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.60309886932373
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.656292915344238
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.600327491760254
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.602788925170898
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.322843551635742
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.602843284606934
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.584216117858887
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.661737442016602
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.063057899475098
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.192835807800293
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.142760276794434
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.97822380065918
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.561400413513184
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.913976669311523
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.264296531677246
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,16.004070281982422
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.450576782226562
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.64630126953125
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.93423843383789
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.955913543701172
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.109737396240234
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.035296440124512
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.358305931091309
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.26419734954834
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.325682640075684
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.718889236450195
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.590202331542969
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,10.025607109069824
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.97673225402832
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.570761680603027
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.989641189575195
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.518996238708496
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.378456115722656
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.082097053527832
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.670267105102539
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.323493003845215
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.18073558807373
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.681391716003418
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.247937202453613
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.974194526672363
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,13.928297996520996
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.65970802307129
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.212464332580566
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,13.417216300964355
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.410856246948242
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.863118171691895
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.997368812561035
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.74818229675293
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.967720985412598
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.691015243530273
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.997003555297852
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.639070510864258
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.811368942260742
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.641246795654297
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.678308486938477
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.446104049682617
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.824929237365723
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.691075325012207
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.084932327270508
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.259465217590332
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.830835342407227
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.723817825317383
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.25765323638916
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.204023361206055
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.170428276062012
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.613882064819336
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.692741394042969
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,15.208549499511719
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.281129837036133
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.756562232971191
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.595072746276855
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.811209678649902
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.305468559265137
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.509584426879883
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.531732559204102
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.689892768859863
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.099328994750977
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.697402954101562
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.6552095413208
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.55446720123291
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.831372261047363
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.994466781616211
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.48620319366455
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.40966510772705
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.472290992736816
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.115049362182617
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.24290943145752
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.226544380187988
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.838699340820312
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.662436485290527
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.305157661437988
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,16.354225158691406
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.509366989135742
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.765939712524414
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.764130592346191
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.279144287109375
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.308367729187012
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.46864128112793
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.410033226013184
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.071930885314941
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.455071449279785
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.221771240234375
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.421759605407715
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.208843231201172
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.649011611938477
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,16.088947296142578
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.568414688110352
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.447011947631836
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.682657241821289
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.740288734436035
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.793671607971191
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.273770332336426
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.70323657989502
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.368620872497559
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.313989639282227
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.665968894958496
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.823951721191406
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.840123176574707
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.35024642944336
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.996490478515625
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.402544975280762
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.38296890258789
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.512388229370117
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.675482749938965
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.969894409179688
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.936246871948242
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.569290161132812
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.767948150634766
