section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.634194374084473
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.699244499206543
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,12.258708953857422
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.526556968688965
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.48045825958252
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.887669563293457
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.382540702819824
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.481921195983887
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.500497817993164
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.945499420166016
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.558852195739746
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.251119613647461
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.932802200317383
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.82076644897461
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.897212982177734
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,13.742493629455566
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.119807243347168
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.847643852233887
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.612357139587402
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.106657028198242
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.209342002868652
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,16.260940551757812
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.11931037902832
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.781638145446777
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.936738967895508
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.246644973754883
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.487693786621094
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.500082969665527
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.647130012512207
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.3167085647583
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.326218605041504
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.112597465515137
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.437427520751953
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.98633098602295
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.607254028320312
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.33556842803955
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.172016143798828
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.879014015197754
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,17.278079986572266
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.119945526123047
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.922595977783203
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.38398265838623
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.636488914489746
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,12.09406566619873
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.769288063049316
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.380704879760742
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.965803146362305
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.704654693603516
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.761521339416504
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.81340217590332
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.289088249206543
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.732673645019531
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.794660568237305
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.521864891052246
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.650002479553223
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.442147254943848
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,14.942626953125
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.997461318969727
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.59640884399414
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.17051887512207
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.030555725097656
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.326530456542969
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.8119535446167
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.217902183532715
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.35019588470459
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.197460174560547
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.934592247009277
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.664368629455566
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.82644271850586
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,10.072405815124512
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.635977745056152
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.761948585510254
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.717042922973633
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.430211067199707
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.990036010742188
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.249883651733398
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.319257736206055
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.037442207336426
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.170646667480469
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.445494651794434
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.03980541229248
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.427146911621094
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.9066219329834
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.266347885131836
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.84327507019043
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.394720077514648
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.798986434936523
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.727836608886719
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.82312297821045
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.062784194946289
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.969247817993164
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.800610542297363
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.514168739318848
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.730286598205566
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.55541706085205
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.515201568603516
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.560707092285156
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.820191383361816
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.793880462646484
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.05605697631836
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.263005256652832
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.921649932861328
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.789985656738281
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.75085163116455
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.126639366149902
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.212552070617676
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.610335350036621
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.752107620239258
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.865407943725586
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.432068824768066
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.719659805297852
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.835637092590332
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.613321304321289
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.339320182800293
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.463050842285156
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.464179039001465
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.237491607666016
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.943024635314941
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.765201568603516
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.106729507446289
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.83643913269043
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.8190279006958
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.966019630432129
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.295037269592285
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.635540962219238
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.590498924255371
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.281830787658691
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.258265495300293
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.396858215332031
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.039944648742676
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.211647033691406
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.680781364440918
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,16.000478744506836
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.649921417236328
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.84057331085205
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.535040855407715
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.366798400878906
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.046083450317383
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.491065979003906
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.64142894744873
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.38690185546875
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.33080005645752
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.176095008850098
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.379128456115723
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.26000690460205
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.850099563598633
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.961350440979004
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.643394470214844
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,12.03795337677002
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.578898429870605
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.685135841369629
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.354734420776367
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.437864303588867
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.813516616821289
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.193848609924316
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.212121963500977
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.735718727111816
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.576567649841309
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.85241985321045
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.375762939453125
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.736379623413086
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.437474250793457
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.451038360595703
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.858515739440918
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,13.352932929992676
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,10.076682090759277
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.368644714355469
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.55404281616211
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.950780868530273
