section_00_target_test_normal_0004_volt_0.6_wt_0.wav,0.8318706750869751
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.4741357564926147
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,4.683160305023193
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.566899061203003
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.4842092990875244
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.4083356857299805
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.074352502822876
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.9800643920898438
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,3.993666887283325
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.6547064185142517
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.8378939628601074
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.386797904968262
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.6758112907409668
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.7236416339874268
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.6073546409606934
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,11.872790336608887
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.6268384456634521
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,1.7937967777252197
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.3474361896514893
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,2.608693838119507
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.370182514190674
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,18.32465934753418
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.038759469985962
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.172715425491333
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,0.9865390062332153
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.4775288105010986
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,5.205748558044434
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.437174081802368
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.4336702823638916
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.8772153854370117
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,2.864243984222412
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.9475975036621094
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.3855574131011963
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,7.665068626403809
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.235903263092041
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,3.362717390060425
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.826391577720642
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.7968742847442627
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.4664814472198486
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.9805799722671509
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.102614402770996
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,0.9759264588356018
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,2.935344934463501
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.7504336833953857
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.4655406475067139
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.1394301652908325
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.2839343547821045
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.542714595794678
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,1.756124496459961
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.492713928222656
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.8276519775390625
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,7.83176851272583
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,2.9980368614196777
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,0.9060783982276917
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.99437952041626
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.2833876609802246
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,6.377064228057861
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,9.811285018920898
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,7.124407768249512
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.54641342163086
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.958519220352173
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,6.989433765411377
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.9099225997924805
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.0583531856536865
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,3.0603506565093994
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,7.456254959106445
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,7.453101634979248
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.6679458618164062
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.97177791595459
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,9.27441692352295
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,0.9502589106559753
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.977869510650635
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.577542543411255
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.6429026126861572
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.734222412109375
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.2758700847625732
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,4.902395725250244
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.7596373558044434
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.6414129734039307
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.7110995054244995
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.805412292480469
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,3.928314208984375
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.092990756034851
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.782666206359863
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.1691598892211914
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,6.929662227630615
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.530252456665039
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.3906025886535645
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.203269958496094
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.728206634521484
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.374993324279785
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,2.9761481285095215
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.424159049987793
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.891026735305786
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.249205112457275
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,3.855278730392456
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,4.594925880432129
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.847283363342285
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.549838066101074
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,13.073748588562012
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.221814155578613
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.025650978088379
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.8545553684234619
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.8944506645202637
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.500147819519043
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.8507297039031982
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.0470669269561768
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,4.625407695770264
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.759804725646973
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,8.142849922180176
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.42676830291748
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.603433132171631
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.7155169248580933
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.789697647094727
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.127288818359375
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,9.474417686462402
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,4.970605373382568
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.274231195449829
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.834290504455566
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.855103611946106
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,10.591611862182617
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.90064811706543
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.7388684749603271
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.531708717346191
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,11.07813549041748
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.588191986083984
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.183100700378418
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.4973673820495605
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.319579601287842
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.631382465362549
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.8681910037994385
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.5400124788284302
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,3.954257011413574
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.479528427124023
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,2.5118184089660645
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.660294532775879
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,0.9466874599456787
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.829417109489441
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.2951160669326782
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.1120312213897705
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.359254837036133
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,9.561851501464844
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.4546563625335693
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.084338188171387
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.60147762298584
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.0875966548919678
