section_00_source_test_normal_0032_volt_2.5_wt_0.wav,4.121755599975586
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,3.1991374492645264
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,2.200450897216797
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.1412665843963623
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,1.0609705448150635
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.201133966445923
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,2.167954444885254
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,13.572250366210938
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,3.9857168197631836
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,1.1438392400741577
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.1414074897766113
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.5606634616851807
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,2.011343479156494
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.3976831436157227
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,6.729941368103027
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.0743329524993896
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.240850806236267
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.0973331928253174
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.2323718070983887
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,5.4249467849731445
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,11.360148429870605
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.8902201652526855
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.44903564453125
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.6896430253982544
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,4.091192245483398
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.6378982067108154
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.2856006622314453
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.35120964050293
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.4864091873168945
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.8196845054626465
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,3.7434282302856445
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.8457009792327881
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.9168211817741394
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.293546676635742
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.8273248672485352
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.9116075038909912
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.5504024028778076
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,9.510331153869629
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,2.1123082637786865
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,2.595883846282959
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.58906888961792
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,2.965956449508667
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.2100489139556885
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.70107650756836
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.0820189714431763
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.146623373031616
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.12431800365448
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,3.2680675983428955
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.3923797607421875
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.928073763847351
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.4966986179351807
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.051513433456421
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.017583131790161
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.6573946475982666
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.056880235671997
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,13.9449462890625
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.480241775512695
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.673617124557495
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.6613144874572754
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.465261220932007
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.410048484802246
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,2.4492592811584473
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.7757866382598877
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.146415114402771
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,2.7570996284484863
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.5456132888793945
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.4865151643753052
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.644014835357666
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.2329323291778564
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.809096336364746
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.323981761932373
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.826814651489258
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.8222134113311768
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.607355117797852
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.5831427574157715
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.1385480165481567
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.741402626037598
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.303518772125244
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.984857082366943
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,8.39969253540039
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.798374176025391
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,10.159083366394043
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,3.140131950378418
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,6.967557430267334
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,5.053430557250977
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.1484317779541016
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.8280029296875
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,7.322617053985596
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.455195903778076
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.7175488471984863
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.845654010772705
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.250260353088379
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.0566140413284302
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.346999168395996
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.1932926177978516
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.6818835735321045
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.511713027954102
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.2561824321746826
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,4.966411113739014
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.5882062911987305
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.5797789096832275
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.7941007614135742
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.983937740325928
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.071932315826416
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1711255311965942
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,7.679077625274658
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.3544946908950806
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.00101375579834
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.2738332748413086
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.6465365886688232
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.641642570495605
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.426303386688232
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,3.2100892066955566
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,2.9616827964782715
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.139944076538086
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,4.550151348114014
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.211471080780029
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.0031514167785645
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.424849510192871
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.903406620025635
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.2755913734436035
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,13.160906791687012
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.3168230056762695
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.1259487867355347
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.9214750528335571
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.9378139972686768
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.807939529418945
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.8675363063812256
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.953328013420105
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.456198692321777
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.619789123535156
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,7.920796871185303
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.620318412780762
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.405611515045166
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.182223320007324
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.684079647064209
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.1505045890808105
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.838202953338623
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.598288536071777
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,1.9594582319259644
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.541308879852295
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.9502061605453491
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.46615982055664
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.802096843719482
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.5955967903137207
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.03764533996582
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.266420364379883
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.13676118850708
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.4833121299743652
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.36316442489624
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.541150093078613
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.7080767154693604
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.9970359802246094
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,2.3451404571533203
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,3.8284175395965576
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.3806681632995605
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,2.9777469635009766
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.560729026794434
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.106088399887085
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.102400541305542
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.4753681421279907
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.3140031099319458
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.319181442260742
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,7.538556098937988
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.352518081665039
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.787755966186523
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.312798500061035
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.162957191467285
