section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.320459365844727
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.775259017944336
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.753024101257324
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.43223762512207
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.18303108215332
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.824130058288574
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.701016426086426
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.206892967224121
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.544463157653809
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.66721248626709
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.303191184997559
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,15.76108169555664
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,12.111130714416504
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.649303436279297
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.723475456237793
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.704743385314941
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.033334732055664
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.975625991821289
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.201754570007324
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.88187313079834
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.408475875854492
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,15.621810913085938
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.560707092285156
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.97939395904541
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.3139009475708
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,15.509906768798828
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,12.242196083068848
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.593978881835938
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.728605270385742
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.621756553649902
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.919079780578613
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,11.141937255859375
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.897330284118652
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.747886657714844
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,12.098422050476074
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.184284210205078
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,12.233272552490234
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.926048278808594
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.656914710998535
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.973920822143555
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.902350425720215
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,11.240013122558594
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,13.842911720275879
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,10.796867370605469
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.529487609863281
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.847089767456055
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.506830215454102
