section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.542057037353516
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.824995994567871
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.888562202453613
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.54100513458252
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.91087818145752
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,13.21215534210205
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.136930465698242
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.522327423095703
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.13587760925293
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.18239688873291
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.815875053405762
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.414505004882812
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.145730018615723
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.978471755981445
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.815543174743652
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.878724098205566
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.141332626342773
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.63416862487793
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.300277709960938
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.594320297241211
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.86745834350586
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.983097076416016
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.21002197265625
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.84276008605957
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.502126693725586
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.605899810791016
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.67453384399414
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.306438446044922
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.375724792480469
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.774017333984375
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.406864166259766
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.841222763061523
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.463136672973633
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,14.357608795166016
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.920488357543945
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,12.028633117675781
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.932208061218262
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.120744705200195
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.139901161193848
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.203972816467285
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.911581993103027
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.155707359313965
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.020012855529785
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.443643569946289
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.488137245178223
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.920331001281738
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.863824844360352
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.57411003112793
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.666356086730957
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.62888240814209
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.366912841796875
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.823554992675781
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.130663871765137
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.149618148803711
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.101115226745605
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.124202728271484
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.406012535095215
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.88064193725586
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.473016738891602
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.835092544555664
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.085535049438477
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.750725746154785
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,11.978267669677734
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.842137336730957
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.727080345153809
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.016130447387695
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.944416046142578
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.692781448364258
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.64041805267334
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,14.233051300048828
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.563796043395996
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.311338424682617
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.758023262023926
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.310842514038086
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.69163990020752
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.581755638122559
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.10081958770752
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.730863571166992
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.719552040100098
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.764204978942871
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.30174446105957
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.236327171325684
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.076639175415039
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.289826393127441
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.618642807006836
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.473078727722168
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.263225555419922
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.569814682006836
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.857913970947266
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.917552947998047
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.426423072814941
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.049483299255371
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.639486312866211
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,13.173450469970703
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.852377891540527
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.659018516540527
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.1453857421875
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.174899101257324
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.898941040039062
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.116979598999023
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.348907470703125
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.38386058807373
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.455634117126465
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,9.984540939331055
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.032069206237793
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.158363342285156
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.839427947998047
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.114985466003418
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.70604419708252
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.600719451904297
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.727067947387695
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.58765697479248
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.530315399169922
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.80238151550293
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.979808807373047
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.514756202697754
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.41727352142334
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.104924201965332
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.506817817687988
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.694330215454102
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.719091415405273
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.22832202911377
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.70368480682373
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.891265869140625
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.715710639953613
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.375155448913574
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.367330551147461
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.391136169433594
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.390138626098633
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.157366752624512
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.685188293457031
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.009989738464355
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.20617389678955
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.670571327209473
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.405500411987305
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.667289733886719
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.245156288146973
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.798667907714844
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.315267562866211
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.301353454589844
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.481191635131836
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,18.13215446472168
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.877259254455566
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.114712715148926
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.577990531921387
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.81373405456543
