section_00_target_test_normal_0025_volt_1.5_wt_130.wav,20.005783081054688
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,13.026180267333984
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,16.359025955200195
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,12.973628044128418
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,13.538374900817871
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,18.985301971435547
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,16.65108299255371
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,17.336767196655273
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,15.787128448486328
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,13.818350791931152
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,15.42973804473877
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,14.521662712097168
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,20.43466567993164
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,16.705413818359375
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,14.253898620605469
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,13.026481628417969
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,15.017961502075195
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,14.1383638381958
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,13.327128410339355
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,18.4862060546875
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,12.767752647399902
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,17.96709442138672
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,19.718032836914062
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,13.868459701538086
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,15.206521987915039
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,13.221601486206055
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,19.513103485107422
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,14.202386856079102
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,19.113574981689453
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,15.271801948547363
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,18.0460147857666
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,15.912186622619629
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,12.561882972717285
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,15.300320625305176
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,14.950881958007812
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,15.172724723815918
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,21.93348503112793
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,18.964025497436523
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,25.079933166503906
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,14.233731269836426
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,19.537494659423828
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,19.31261444091797
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,15.4937162399292
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,15.569465637207031
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,21.530216217041016
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,18.340974807739258
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,13.947646141052246
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,19.059484481811523
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,17.004024505615234
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,14.654159545898438
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,15.295565605163574
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,16.186817169189453
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,14.665536880493164
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,16.193334579467773
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,17.995439529418945
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,16.299789428710938
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,15.194498062133789
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,13.376996994018555
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,14.028894424438477
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,16.884374618530273
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,14.112377166748047
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,12.741881370544434
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,18.856794357299805
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,13.006736755371094
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,18.952194213867188
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,15.07956600189209
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,13.221967697143555
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,23.452917098999023
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,18.19850730895996
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,14.728079795837402
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,16.030323028564453
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,20.138925552368164
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,14.883604049682617
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,16.33104705810547
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,17.031734466552734
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,19.269405364990234
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,17.754838943481445
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,15.796114921569824
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,20.72339630126953
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,17.42422103881836
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,13.078413009643555
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,13.308022499084473
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,14.651590347290039
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,19.65843963623047
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,14.290964126586914
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,13.230042457580566
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,20.841474533081055
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,16.612512588500977
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,20.814146041870117
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,17.448474884033203
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,16.499492645263672
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,13.162995338439941
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,19.743295669555664
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,17.892955780029297
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,19.16362953186035
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,17.143775939941406
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,14.238679885864258
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,19.336456298828125
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,13.58002758026123
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,17.4316349029541
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,17.63314437866211
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,12.58337116241455
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,21.284332275390625
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,17.259735107421875
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,16.958467483520508
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,16.671213150024414
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,16.14013671875
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,17.6688289642334
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,13.485621452331543
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,14.418648719787598
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,19.465774536132812
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,15.237186431884766
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,15.556731224060059
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,17.481884002685547
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,16.383586883544922
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,12.755521774291992
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,16.499792098999023
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,12.95328426361084
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,12.91139030456543
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,14.509711265563965
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,19.731189727783203
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,13.362175941467285
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,18.172704696655273
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,19.008014678955078
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,13.164216995239258
