section_00_source_test_normal_0029_volt_2.0_wt_0.wav,1.9975388050079346
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,2.926541566848755
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,2.4149529933929443
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,4.471667766571045
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,3.143531560897827
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,2.6082983016967773
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.1523890495300293
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,1.0137238502502441
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.1955349445343018
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,1.904440999031067
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,11.540307998657227
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,5.280079364776611
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,1.0551600456237793
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.103355884552002
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.3560450077056885
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,2.124521493911743
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.5383827686309814
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,7.432098388671875
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.175523281097412
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.2191202640533447
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.297528028488159
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.077981472015381
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,7.1447248458862305
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,11.790635108947754
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.8830774426460266
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,0.8316922187805176
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.776948094367981
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,3.4832797050476074
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,4.000848293304443
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.4260165691375732
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.699985027313232
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,1.8660619258880615
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,2.044940948486328
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,4.552472114562988
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.7759414911270142
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.8057973384857178
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,5.052888870239258
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7519264221191406
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.8168745636940002
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.6978745460510254
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,10.037979125976562
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.6808171272277832
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,1.7262444496154785
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.4720520973205566
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.084347724914551
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.4177634716033936
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.340545654296875
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.0110238790512085
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.433284282684326
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.1850650310516357
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.3476755619049072
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,3.3378896713256836
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.241450071334839
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,3.0429434776306152
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.6006684303283691
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.065894365310669
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.466444253921509
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.5635995864868164
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,8.203880310058594
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.911173343658447
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,3.0496480464935303
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.821610450744629
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.6820549964904785
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.5186978578567505
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.4842803478240967
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.4109643697738647
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.1214673519134521
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,2.7025344371795654
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.681396007537842
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.2194314002990723
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.1129225492477417
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.119483232498169
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.832614421844482
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,1.756624460220337
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.686402797698975
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.281955242156982
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.449408531188965
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.8485639095306396
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0199297666549683
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,3.9779884815216064
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.60890531539917
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,5.203138828277588
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,8.648226737976074
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.5572190284729
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.813106536865234
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,3.025217056274414
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.279088497161865
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.979487419128418
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.20605206489563
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,3.1482996940612793
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.549523830413818
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,6.356224060058594
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.6570804119110107
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.401238441467285
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.980932235717773
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,0.9561139345169067
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.840402603149414
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.64859938621521
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.545452117919922
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.4754319190979
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.336622714996338
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.061521053314209
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.6732535362243652
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.572221279144287
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.7444895505905151
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,5.240083694458008
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.157337665557861
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.202919840812683
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,9.807551383972168
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2526769638061523
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,7.463522911071777
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.336282253265381
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.1285130977630615
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.407272338867188
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.919466018676758
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.2671055793762207
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,2.9337100982666016
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.225210189819336
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.5797219276428223
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.633987903594971
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.478790760040283
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,6.047248363494873
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,5.868537425994873
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.869141101837158
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,12.305148124694824
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.106355667114258
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,0.982380211353302
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.8592339158058167
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.165928363800049
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.921478748321533
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.009401798248291
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.0031042098999023
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,6.022435665130615
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.902373313903809
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.1126708984375
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.340274810791016
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.533583164215088
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.887727975845337
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.328371047973633
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.074799537658691
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.65199089050293
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,5.203792572021484
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.1819937229156494
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,8.172751426696777
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.8866251707077026
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,10.0023832321167
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.026485443115234
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.4467461109161377
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,7.5342841148376465
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.582508087158203
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.5556840896606445
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.4479033946990967
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.478102684020996
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.26177453994751
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.7467150688171387
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.0033721923828125
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.8887765407562256
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.206145763397217
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.9763102531433105
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.1792633533477783
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.621616840362549
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0536431074142456
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.1287808418273926
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.3889214992523193
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2453714609146118
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.493170738220215
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,7.483308792114258
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.185800075531006
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.321861267089844
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.573611259460449
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.332335948944092
