section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.23764967918396
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.4710915088653564
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.110494375228882
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.220170736312866
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,5.007431983947754
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,7.732966899871826
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.7962740659713745
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.0079548358917236
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.641866683959961
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,3.3514466285705566
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.9316811561584473
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.4678523540496826
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,6.450399398803711
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,1.9450669288635254
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.9543850421905518
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,3.9313056468963623
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.7792621850967407
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.8653485178947449
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.483112335205078
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7270978689193726
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.8130894899368286
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.8638226985931396
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,8.377480506896973
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.8173035383224487
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,5.940708637237549
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.5236732959747314
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.1238675117492676
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.080110549926758
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.23540496826172
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,0.9856317043304443
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,1.9995828866958618
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.0508488416671753
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.170201301574707
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.142333030700684
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.2026238441467285
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.5359301567077637
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.7239654064178467
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.102163553237915
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.5477912425994873
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.9328248500823975
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,4.339313983917236
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,6.0061726570129395
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.8126323223114014
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.7409732341766357
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.770493984222412
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.33534836769104
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.9075994491577148
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.2174421548843384
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.0928975343704224
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.084068775177002
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.8774232864379883
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.6340433359146118
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.2463116645812988
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.080554246902466
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.664011478424072
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.4159092903137207
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.750278949737549
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.921074390411377
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.25244426727295
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.4413657188415527
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0492247343063354
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.753502368927002
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.2004499435424805
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.445966720581055
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.172299861907959
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.4203314781188965
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.375301361083984
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.799759864807129
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.83473539352417
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.227784633636475
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.121718168258667
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.6487905979156494
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.273850440979004
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.694417476654053
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.7436012029647827
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,3.7180607318878174
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.660008430480957
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.2041276693344116
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.299826622009277
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.033597946166992
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.6351802349090576
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.196640491485596
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.002891778945923
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.733847618103027
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.519071578979492
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.411562204360962
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.8387194871902466
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.438697338104248
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,3.919579029083252
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1544313430786133
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.11225700378418
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.262478232383728
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,3.321505546569824
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.182814359664917
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.071959972381592
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.133881568908691
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.449532985687256
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.8892760276794434
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.6310882568359375
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.631171226501465
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.690814256668091
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,3.8822643756866455
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,3.9495389461517334
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.2066650390625
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,5.735783100128174
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.900638580322266
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,14.034540176391602
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.323091983795166
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.0852702856063843
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.0194306373596191
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.9646674394607544
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,6.059335231781006
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.7823915481567383
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.8790547847747803
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.863249778747559
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.007106781005859
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,8.807184219360352
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.221898078918457
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.101982593536377
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.059673309326172
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.3778045177459717
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,3.927335500717163
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.147433757781982
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,7.1580424308776855
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.073523998260498
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.953855514526367
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,2.0134010314941406
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.229345321655273
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.925228118896484
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.9769761562347412
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.86884593963623
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,9.969999313354492
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.2717366218566895
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.273265838623047
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.53079080581665
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.20310115814209
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.6118812561035156
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.957103967666626
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.7668137550354004
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,3.9229824542999268
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.523355484008789
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,2.503814458847046
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.282845497131348
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0740026235580444
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.793316125869751
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.3724313974380493
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.263906478881836
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.172173261642456
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,5.847085952758789
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.144914388656616
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.396852970123291
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.649611473083496
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.2128074169158936
