section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.478867769241333
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.4629087448120117
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.497923851013184
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.2116711139678955
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.9997938871383667
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,4.324611186981201
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.8389662504196167
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.9272400736808777
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.225901126861572
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7985970377922058
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.873193621635437
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.6355783939361572
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,7.35530424118042
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.7720900774002075
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,4.675490379333496
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.7151803970336914
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.217937707901001
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.630566358566284
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.17863655090332
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.111503005027771
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.5410053730010986
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.2212982177734375
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.6877124309539795
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.289958953857422
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.9893239736557007
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.8151376247406006
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.2104427814483643
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,2.8306968212127686
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.648674488067627
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.6702780723571777
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,3.357499837875366
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.278778076171875
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.531703233718872
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.8198976516723633
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,4.310742378234863
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.4232048988342285
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,2.0643093585968018
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.4556124210357666
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.222910761833191
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.3772213459014893
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,3.7369067668914795
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.8233757019042969
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.422847032546997
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.23752498626709
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,6.0760908126831055
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.959463596343994
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.847797393798828
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.190238952636719
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.020427703857422
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.1614208221435547
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0584614276885986
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.463197231292725
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.4854848384857178
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,3.9107282161712646
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,8.013747215270996
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.2923903465271
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.37515926361084
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.9062108993530273
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.147716999053955
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.367890357971191
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.062080144882202
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.7310993671417236
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.769629001617432
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.6959919929504395
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.930398941040039
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.447297096252441
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,9.096761703491211
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.566132664680481
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.183476448059082
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,2.8987278938293457
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.6075375080108643
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.4896159172058105
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.5713629722595215
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.0925068855285645
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.435114622116089
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.732987880706787
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.7487233877182007
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.304555892944336
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.247978210449219
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1036553382873535
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.691306114196777
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2035149335861206
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,3.2990901470184326
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.2927591800689697
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.282315254211426
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.032774925231934
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.370409965515137
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.8499298095703125
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.191950559616089
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.189549446105957
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.6271116733551025
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.246554851531982
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.621009826660156
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.32934045791626
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,5.383664131164551
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.536211967468262
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,11.999762535095215
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.094720363616943
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.0371536016464233
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.4773914813995361
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.9851875305175781
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.956572532653809
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.028668165206909
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.0092031955718994
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,6.08546781539917
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.531445503234863
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,10.231155395507812
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.949837684631348
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.552635192871094
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.913128137588501
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.2519607543945312
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,3.9534735679626465
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.006492614746094
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.457250118255615
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.6425507068634033
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.218935012817383
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.6086080074310303
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.97156810760498
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.422002792358398
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.5090488195419312
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.403514862060547
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.423406600952148
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,5.070062160491943
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.329477071762085
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.591279983520508
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,3.852184534072876
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.7604658603668213
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.145623683929443
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.778305172920227
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.229701042175293
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.804269313812256
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.071486473083496
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.657044410705566
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0478330850601196
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.865275263786316
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.4438951015472412
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2652050256729126
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.5263302326202393
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,8.55001449584961
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.2413625717163086
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.823300838470459
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.617032051086426
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,1.8769657611846924
