section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.504093170166016
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.61814022064209
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.124931335449219
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.683338165283203
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.269762992858887
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.719677925109863
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.807696342468262
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.770739555358887
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.416834831237793
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.72402286529541
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,17.288223266601562
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.3541898727417
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,14.213624000549316
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,13.081079483032227
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.973062515258789
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.175090789794922
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.145466804504395
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.018712997436523
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.867914199829102
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.270703315734863
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.683819770812988
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.872209548950195
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.945141792297363
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,12.354497909545898
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.800853729248047
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.813283920288086
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,11.750862121582031
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.153868675231934
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.538137435913086
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.950687408447266
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.872230529785156
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.525030136108398
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.486635208129883
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.20691967010498
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.719910621643066
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.71438980102539
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.810640335083008
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.615789413452148
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.874224662780762
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,16.141223907470703
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.843145370483398
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.558966636657715
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.703307151794434
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.671913146972656
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.482263565063477
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.045772552490234
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.059377670288086
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.890602111816406
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.699901580810547
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.244159698486328
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.288663864135742
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,13.102295875549316
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.701741218566895
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.704215049743652
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.295050621032715
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.864198684692383
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.260902404785156
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.064933776855469
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.95850944519043
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.477723121643066
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.138116836547852
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,15.24261474609375
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.869998931884766
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,11.30810832977295
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,13.261645317077637
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,13.382475852966309
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.804414749145508
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.947883605957031
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.265196800231934
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,15.018145561218262
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.368807792663574
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.621025085449219
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.451517105102539
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,10.513346672058105
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.553024291992188
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,15.069116592407227
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.79019546508789
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,12.173144340515137
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.56609058380127
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,12.815793991088867
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.3579740524292
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.877721786499023
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,12.007330894470215
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.494908332824707
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.8879976272583
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,12.481707572937012
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.84634017944336
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.401175498962402
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.604413986206055
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.454216003417969
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.437889099121094
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.545938491821289
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,16.624528884887695
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,10.089516639709473
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.06309700012207
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.283788681030273
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.75243091583252
