section_00_source_test_normal_0027_volt_2.0_wt_0.wav,11.393509864807129
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.667418479919434
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.346678733825684
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.470385551452637
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.53050708770752
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.07765007019043
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.994424819946289
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.784379959106445
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.36138916015625
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.772459983825684
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.15131950378418
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.433252334594727
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.954270362854004
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.597565650939941
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.3878173828125
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.1026029586792
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.700584411621094
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.9988431930542
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.082780838012695
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,13.524407386779785
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.181394577026367
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.620044708251953
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.838194847106934
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.959348678588867
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,13.21631908416748
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.085878372192383
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.994267463684082
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.44441032409668
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.676864624023438
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,11.792120933532715
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,11.268390655517578
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.740328788757324
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,13.67546272277832
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.214258193969727
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.497365951538086
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.968201637268066
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.232842445373535
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.87133502960205
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.163579940795898
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.166802406311035
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.022706031799316
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.11146068572998
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.63071060180664
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.015266418457031
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,11.108735084533691
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.046106338500977
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.45359992980957
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.78266429901123
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.410246849060059
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.260251998901367
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.780893325805664
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.513908386230469
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.66943359375
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.116320610046387
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.252598762512207
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.230620384216309
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.74991512298584
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.425448417663574
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.31856632232666
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.342952728271484
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,15.783719062805176
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.071125030517578
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.801350593566895
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.89802074432373
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.782635688781738
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.382218360900879
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.934362411499023
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.838031768798828
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.18237590789795
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.398103713989258
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.551704406738281
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.619180679321289
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.813188552856445
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.904627799987793
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.29848575592041
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.52423095703125
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.788437843322754
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.439619064331055
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.773098945617676
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.699135780334473
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.235089302062988
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.025980949401855
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.826873779296875
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.50893497467041
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.475665092468262
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.127151489257812
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.613801956176758
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.198911666870117
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.462451934814453
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.117587089538574
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.793845176696777
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.71264934539795
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.131709098815918
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.112262725830078
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.737203598022461
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.15489387512207
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.452019691467285
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.625728607177734
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.495818138122559
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.794907569885254
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.346235275268555
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.515946388244629
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.459271430969238
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.993378639221191
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.450520515441895
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.755805969238281
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.856057167053223
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.507547378540039
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.159485816955566
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.099008560180664
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.019475936889648
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.649121284484863
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,15.03974723815918
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.18039321899414
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.608613014221191
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.64677619934082
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.754868507385254
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.349365234375
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.126953125
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.262285232543945
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,11.958335876464844
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.675347328186035
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.788952827453613
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.908862113952637
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,13.417447090148926
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.809410095214844
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.87373924255371
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.118361473083496
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.439339637756348
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.316367149353027
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.000760078430176
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.099538803100586
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.401244163513184
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.884153366088867
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.4053373336792
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.17041015625
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.22651481628418
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.572101593017578
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.434996604919434
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.465780258178711
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.217523574829102
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.15314769744873
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.5130033493042
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.53757095336914
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.19317626953125
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,13.668889045715332
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.00412368774414
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.281723022460938
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.27664852142334
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.835587501525879
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.049508094787598
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.675628662109375
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.364042282104492
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.288223266601562
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.522234916687012
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.28041934967041
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.23735523223877
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.762231826782227
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.878498077392578
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.201054573059082
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.698803901672363
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.506811141967773
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.53459358215332
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.283710479736328
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.629958152770996
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.333353996276855
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.312296867370605
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.648871421813965
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.970046043395996
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.939383506774902
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.101608276367188
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.22282600402832
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.74213695526123
