section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.25130844116211
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.427967071533203
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,11.79265022277832
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.883345603942871
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.541123390197754
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,13.239500045776367
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.243695259094238
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.249695777893066
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.22955322265625
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.365219116210938
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.997498512268066
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,12.809521675109863
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.297179222106934
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.159698486328125
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.5864839553833
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.291632652282715
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.07668685913086
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,11.750741958618164
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,14.099825859069824
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.895879745483398
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.70548152923584
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.650432586669922
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.467095375061035
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.681194305419922
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.554356575012207
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,10.054553031921387
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,12.7391357421875
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.80136775970459
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.121306419372559
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.64211654663086
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.712956428527832
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.50496768951416
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,11.07981014251709
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,12.71617317199707
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.540680885314941
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.54558277130127
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.954745292663574
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,11.810002326965332
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.209799766540527
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.981158256530762
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.597304344177246
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.315322875976562
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.494746208190918
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.598020553588867
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,10.092242240905762
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.734773635864258
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.933210372924805
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.665207862854004
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.358146667480469
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.289653778076172
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.413969039916992
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.543264389038086
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.081530570983887
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.276822090148926
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.99654483795166
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.478219985961914
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.753107070922852
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.745100021362305
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,13.537775993347168
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.481937408447266
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.34335708618164
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.317412376403809
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.06333065032959
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.028921127319336
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.849363327026367
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.57384967803955
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.237123489379883
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.992709159851074
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,11.889360427856445
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.192939758300781
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.812739372253418
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.27813720703125
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.095426559448242
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.39286994934082
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.322490692138672
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.313074111938477
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.015435218811035
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.116022109985352
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.880878448486328
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.964447975158691
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.024556159973145
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.18889331817627
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.16568660736084
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.628228187561035
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.732343673706055
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.396774291992188
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.563264846801758
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.670417785644531
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.286165237426758
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.251614570617676
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.819156646728516
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.549057006835938
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,13.618176460266113
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,11.991767883300781
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.163651466369629
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.666699409484863
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.046015739440918
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.253959655761719
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.207843780517578
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.346532821655273
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.076526641845703
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.62995433807373
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.658926010131836
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.179339408874512
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.98958969116211
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.346084594726562
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.010787010192871
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.394984245300293
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,12.908462524414062
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,16.221311569213867
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.537944793701172
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.435295104980469
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.695594787597656
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.749593734741211
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.64004898071289
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,13.484468460083008
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.283442497253418
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.18126392364502
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.714253425598145
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.575644493103027
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.116211891174316
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.412396430969238
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.562192916870117
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.837623596191406
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.557845115661621
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,12.511241912841797
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.786855697631836
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.212636947631836
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.101910591125488
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.238018035888672
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.826024055480957
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.538249969482422
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.05922794342041
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.691017150878906
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,10.590681076049805
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.456721305847168
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.439092636108398
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.1118803024292
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.465615272521973
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.455306053161621
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.5968017578125
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,15.36536693572998
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.901613235473633
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.598709106445312
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.043965339660645
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.444820404052734
