section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.696927070617676
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.925690650939941
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.735978126525879
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.227521896362305
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.580086708068848
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.582076072692871
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.3402681350708
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.498208999633789
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.426595687866211
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.684837341308594
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.480512619018555
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.219837188720703
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.456872940063477
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.77017879486084
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.667342185974121
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.409151077270508
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.169189453125
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.051896095275879
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.118760108947754
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.58000373840332
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,14.512435913085938
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.269111633300781
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.686511039733887
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.597471237182617
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.918872833251953
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.265348434448242
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.230988502502441
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.441911697387695
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.2617769241333
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.802471160888672
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.602551460266113
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.230441093444824
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.578420639038086
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.02161979675293
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.841476440429688
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.724760055541992
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.52000904083252
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.347747802734375
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.01401138305664
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.104157447814941
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.32835865020752
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.838759422302246
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.218522071838379
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.501837730407715
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.394182205200195
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.509483337402344
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.701194763183594
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.384590148925781
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.82032299041748
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.780503273010254
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.564814567565918
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.130972862243652
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.019740104675293
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.351984977722168
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.78178596496582
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.435259819030762
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.19741439819336
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.648127555847168
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.269341468811035
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.618611335754395
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.119589805603027
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.377480506896973
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.340612411499023
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.025988578796387
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.138517379760742
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.638566017150879
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.812616348266602
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.19911003112793
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.633902549743652
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.199432373046875
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.629928588867188
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.16886043548584
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.574050903320312
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.28490161895752
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.281886100769043
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.52956771850586
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,15.128230094909668
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.833560943603516
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.117416381835938
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.60766315460205
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.80363941192627
