section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.986971855163574
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.634603500366211
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.356400489807129
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.688572883605957
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.524861335754395
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.75714111328125
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.24394702911377
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.545007705688477
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.493548393249512
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.8599214553833
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.532357215881348
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.007366180419922
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.05498218536377
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.836052894592285
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.426165580749512
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.9717435836792
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.240720748901367
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,14.82554817199707
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.738183975219727
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.83395767211914
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.035547256469727
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.353743553161621
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.233665466308594
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.952164649963379
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.855426788330078
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.177441596984863
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.122166633605957
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.235457420349121
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.604273796081543
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.776580810546875
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.927654266357422
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.512060165405273
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.685062408447266
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.488351821899414
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.498671531677246
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.922398567199707
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.354924201965332
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.203384399414062
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.623559951782227
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.342024803161621
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.154606819152832
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.148898124694824
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.269158363342285
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.29746437072754
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.15816879272461
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.73488998413086
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.374724388122559
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.908207893371582
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.84182357788086
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.613516807556152
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.71513843536377
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.794991493225098
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.056936264038086
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.527692794799805
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.520074844360352
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.564626693725586
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.48809814453125
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.358587265014648
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.590205192565918
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.494180679321289
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.061767578125
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.490402221679688
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.840578079223633
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.761815071105957
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.649127960205078
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.229796409606934
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.106965065002441
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.206812858581543
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.649968147277832
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,14.64373779296875
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.211954116821289
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.67729377746582
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.463122367858887
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.598548889160156
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.744122505187988
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.125931739807129
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.614419937133789
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.345769882202148
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.94062328338623
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.589421272277832
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.250136375427246
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.62028694152832
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.722481727600098
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.896177291870117
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.179534912109375
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.594429969787598
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.347997665405273
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.320272445678711
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.949686050415039
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.32131576538086
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.91678524017334
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.337568283081055
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.588980674743652
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.46076774597168
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.640283584594727
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.49721908569336
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.531920433044434
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.536746978759766
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.79122543334961
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.245372772216797
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.777352333068848
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.213425636291504
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.497185707092285
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.964790344238281
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.39590835571289
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.428203582763672
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.590641021728516
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.105955123901367
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.648037910461426
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.1861572265625
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.489006996154785
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.51444149017334
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.104710578918457
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.20864486694336
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.732732772827148
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.956753730773926
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.291935920715332
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.764100074768066
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.373154640197754
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.51305103302002
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.256999969482422
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.666309356689453
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.32723331451416
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.331628799438477
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.581068992614746
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,16.616281509399414
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.832959175109863
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.656579971313477
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.443575859069824
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.874725341796875
