section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.639525413513184
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.631402015686035
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.569820404052734
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.881446838378906
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.775751113891602
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.290461540222168
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.808476448059082
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.456891059875488
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.820022583007812
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,10.63412094116211
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.938192367553711
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.299820899963379
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.892830848693848
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.428537368774414
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.670520782470703
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.437373161315918
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,14.583452224731445
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.165099143981934
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.72143840789795
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.884918212890625
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.160698890686035
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.159322738647461
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.889143943786621
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.755875587463379
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.112791061401367
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,11.99074649810791
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.032500267028809
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.415870666503906
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.704483032226562
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.865416526794434
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.355515480041504
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.590653419494629
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.174530029296875
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.363292694091797
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.991589546203613
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.151137351989746
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.173698425292969
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.200733184814453
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.190929412841797
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.736684799194336
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.541766166687012
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.69097900390625
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.298118591308594
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.162335395812988
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.627942085266113
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.272865295410156
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.805209159851074
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.728511810302734
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.351678848266602
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.16880989074707
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.74984359741211
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.948298454284668
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.890509605407715
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.721982955932617
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.424134254455566
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.879096031188965
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.312256813049316
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.988554000854492
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.531668663024902
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.219099044799805
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.30098819732666
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.72740650177002
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.794780731201172
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.43151569366455
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.107762336730957
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.131775856018066
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.75706958770752
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.576828956604004
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.478079795837402
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.189065933227539
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.911996841430664
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.459299087524414
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.883255958557129
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.313822746276855
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.07310962677002
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.402156829833984
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.427054405212402
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.769523620605469
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.538446426391602
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.162217140197754
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,17.172054290771484
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.952957153320312
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.244183540344238
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.5316162109375
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.428868293762207
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.408292770385742
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.105518341064453
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.733976364135742
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.17911148071289
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.87553882598877
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.484992980957031
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.615656852722168
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.428701400756836
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.684113502502441
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.66029167175293
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.495306968688965
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.047414779663086
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.81888484954834
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.723553657531738
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.975448608398438
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.04631233215332
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.014246940612793
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.306325912475586
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.529816627502441
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.101515769958496
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.594937324523926
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.677326202392578
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.866509437561035
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.166033744812012
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.356036186218262
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.263550758361816
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.228946685791016
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.154126167297363
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.684890747070312
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.684514999389648
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.221603393554688
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.664881706237793
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.286596298217773
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.828269004821777
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.208488464355469
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.679195404052734
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.3277006149292
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.266143798828125
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.510049819946289
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.373160362243652
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.879765510559082
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.711090087890625
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.875761985778809
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.948780059814453
