section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.003734588623047
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.354498863220215
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,19.07607078552246
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.891864776611328
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.403677940368652
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.132680892944336
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.596596717834473
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,12.267953872680664
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.411415100097656
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,15.087202072143555
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.428443908691406
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.788366317749023
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,12.12432861328125
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.942407608032227
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.549237251281738
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,14.668924331665039
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.013642311096191
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.250253677368164
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.725798606872559
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.449603080749512
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.481465339660645
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,12.251567840576172
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,15.702371597290039
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.215566635131836
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.923176765441895
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.946226119995117
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.266399383544922
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.89367389678955
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.26667594909668
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.236984252929688
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.00449275970459
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.794754981994629
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,16.84933853149414
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.043699264526367
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,10.483442306518555
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,14.666092872619629
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.804787635803223
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.92762279510498
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.316381454467773
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.275469779968262
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.892951965332031
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.511625289916992
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.720016479492188
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.899785995483398
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.778093338012695
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.500038146972656
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.624581336975098
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.753983497619629
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.6814546585083
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.587103843688965
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,12.853790283203125
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.916940689086914
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,12.046037673950195
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.876832962036133
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,13.126091003417969
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.30385684967041
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.34803295135498
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.685433387756348
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.195326805114746
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.431988716125488
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.968812942504883
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.676730155944824
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.783000946044922
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.847334861755371
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.503363609313965
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.300678253173828
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.415450096130371
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.615303039550781
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.968260765075684
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.038684844970703
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.19825553894043
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.500191688537598
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.72334098815918
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.091633796691895
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.615276336669922
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,13.710280418395996
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.231678009033203
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.155261039733887
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.69699478149414
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.168054580688477
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.960604667663574
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.914729118347168
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,25.509010314941406
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.454962730407715
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.83470344543457
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.21447467803955
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,14.086774826049805
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.814874649047852
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.293601989746094
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.45025634765625
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.497526168823242
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.3803129196167
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.505897521972656
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.154932975769043
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.650732040405273
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.761876106262207
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.846965789794922
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.25631046295166
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.2839994430542
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.118447303771973
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,15.064189910888672
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.655916213989258
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.118168830871582
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.226866722106934
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.54588508605957
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.256939888000488
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.335470199584961
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.359430313110352
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.411887168884277
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.472314834594727
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,15.562251091003418
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.002094268798828
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.891924858093262
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.194194793701172
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.786152839660645
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.238455772399902
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,18.359825134277344
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.344735145568848
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.594035148620605
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.537302017211914
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.173672676086426
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.223674774169922
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.425407409667969
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.020673751831055
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.79901123046875
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.347138404846191
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.043530464172363
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.937609672546387
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.303620338439941
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.666441917419434
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.642248153686523
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.861964225769043
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.359600067138672
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.689574241638184
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.22551441192627
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.52799129486084
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.09617805480957
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.745256423950195
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.500558853149414
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.585187911987305
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.608734130859375
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.866714477539062
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,13.287543296813965
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.705998420715332
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.62109088897705
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.209575653076172
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.212491989135742
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.755552291870117
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.716947555541992
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.445969581604004
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.872923851013184
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.546260833740234
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.424705505371094
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.309246063232422
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.605395317077637
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.3469820022583
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.3657808303833
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.700438499450684
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,13.7366304397583
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.8131685256958
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.716863632202148
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.629068374633789
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.953917503356934
