section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.88509464263916
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.604178428649902
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.12859058380127
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.488533973693848
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,12.318758010864258
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.819835662841797
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.257844924926758
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,12.149203300476074
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.43244743347168
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.857276916503906
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,10.865153312683105
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.192900657653809
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.603208541870117
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.759013175964355
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.33203411102295
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.499016761779785
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.172369003295898
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,12.991080284118652
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.712462425231934
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.717615127563477
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.908421516418457
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,11.910551071166992
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.075446128845215
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.837943077087402
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.587876319885254
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.17660140991211
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.231269836425781
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.892532348632812
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.394407272338867
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.649857521057129
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.783346176147461
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.436430931091309
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.64433765411377
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.05180549621582
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.492664337158203
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.71634292602539
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.392877578735352
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.097561836242676
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.3720064163208
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.277644157409668
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.491701126098633
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.854578971862793
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.591126441955566
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,17.206939697265625
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.204261779785156
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.861400604248047
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.183624267578125
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.795085906982422
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.675536155700684
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.611373901367188
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.685702323913574
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.648554801940918
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.941549301147461
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.595824241638184
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.492610931396484
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.48379898071289
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.39276123046875
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.315764427185059
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,12.209931373596191
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.490671157836914
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.72113037109375
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.37205696105957
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.730551719665527
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.538630485534668
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.144118309020996
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.089188575744629
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.154711723327637
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,16.2408390045166
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.600327491760254
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.513253211975098
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.371597290039062
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.595785140991211
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,16.33616065979004
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,14.845245361328125
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.30042839050293
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.269403457641602
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.645848274230957
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.20523738861084
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.773083686828613
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.989862442016602
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.196381568908691
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.934784889221191
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.805830001831055
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.824127197265625
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,13.333378791809082
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.396224021911621
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.31153678894043
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,9.822931289672852
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.4403076171875
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.296597480773926
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.861760139465332
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.313846588134766
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.478248596191406
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.625
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.651657104492188
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.836761474609375
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.667293548583984
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.701772689819336
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.705989837646484
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.887669563293457
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.086974143981934
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.103927612304688
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.58768081665039
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.272537231445312
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.485779762268066
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.0796537399292
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.57692813873291
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.105682373046875
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.898581504821777
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.14025592803955
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.374999046325684
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.33519172668457
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.24438190460205
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.136015892028809
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.607053756713867
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.733179092407227
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.260515213012695
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.631178855895996
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.272311210632324
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,12.06794261932373
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.20551586151123
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.534147262573242
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.27558708190918
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.3082857131958
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.543539047241211
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.604513168334961
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.860114097595215
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,14.266448974609375
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.69715404510498
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.902592658996582
