section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.15407371520996
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,13.396389961242676
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.785953521728516
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.917243003845215
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.565154075622559
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.894865036010742
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.772000312805176
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.175877571105957
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.534111976623535
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.688346862792969
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,17.52616310119629
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,15.49460220336914
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,13.160979270935059
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.946779251098633
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,13.351666450500488
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,13.11402702331543
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.895110130310059
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,13.081561088562012
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.66198444366455
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,15.031612396240234
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.494711875915527
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.677765846252441
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.840197563171387
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.791168212890625
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,16.503915786743164
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.8802490234375
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,13.693102836608887
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,12.69835376739502
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,13.433505058288574
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,12.700958251953125
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.40851879119873
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,11.23463249206543
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,11.530003547668457
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.557777404785156
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,12.181244850158691
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,12.9426908493042
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,13.138870239257812
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.611824035644531
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,12.005050659179688
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.726447105407715
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.901819229125977
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,11.084814071655273
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,19.36842918395996
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,10.070738792419434
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,14.165840148925781
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,14.288129806518555
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.711158752441406
