section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,10.054738998413086
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,14.382369995117188
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.859969139099121
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.349108695983887
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.667834281921387
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.13046646118164
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.721882820129395
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.41260051727295
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,12.66032600402832
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.005102157592773
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,12.831157684326172
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,17.532533645629883
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,15.924413681030273
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,18.299827575683594
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.447449684143066
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,14.061357498168945
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,13.434918403625488
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.519675254821777
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.35771369934082
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,16.17522430419922
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.666415214538574
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,10.287629127502441
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,14.6685152053833
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.919634819030762
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.92875862121582
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.905784606933594
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.93686294555664
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.742237091064453
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,12.688963890075684
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,11.321464538574219
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.917359352111816
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,12.026144981384277
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,10.074600219726562
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,10.38125228881836
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.717387199401855
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.559066772460938
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.386702537536621
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.821346282958984
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.815547943115234
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,14.851839065551758
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,11.262822151184082
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.853364944458008
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,17.07896614074707
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,14.542478561401367
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.999762535095215
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.946155548095703
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.994571685791016
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.234904289245605
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.394989013671875
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.155654907226562
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.83027172088623
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.640776634216309
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.532782554626465
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.45509910583496
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,13.09654426574707
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.780025482177734
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.929787635803223
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.684464454650879
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.896662712097168
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.61450481414795
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.203481674194336
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.496533393859863
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.823488235473633
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,17.160816192626953
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,15.16502571105957
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,12.761380195617676
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.966361999511719
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,14.22314453125
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,13.165589332580566
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.084516525268555
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,13.006037712097168
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.631169319152832
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,15.020827293395996
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.971611976623535
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.712071418762207
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.791858673095703
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.7658109664917
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,16.50211524963379
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.794055938720703
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,13.166044235229492
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,12.379244804382324
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,13.153441429138184
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,12.157224655151367
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.253308296203613
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,11.063885688781738
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,12.51330280303955
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.456297874450684
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,12.058656692504883
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,12.519628524780273
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,12.701969146728516
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.47152328491211
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.737532615661621
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.572883605957031
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.680008888244629
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.978301048278809
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,19.151905059814453
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.935563087463379
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,14.331053733825684
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,15.950491905212402
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.8405179977417
