section_00_target_test_normal_0041_volt_1.5_wt_230.wav,11.669849395751953
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.051852226257324
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.922995567321777
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.960688591003418
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.149737358093262
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.018610954284668
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.475980758666992
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.446515083312988
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.710848808288574
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.915937423706055
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.512242317199707
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.724250793457031
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.317862510681152
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.411611557006836
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.089051246643066
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.352609634399414
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.171009063720703
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.65482234954834
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.946717262268066
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.246482849121094
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.264907836914062
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.279257774353027
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.525524139404297
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.187514305114746
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.434908866882324
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.125954627990723
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.91430950164795
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.632816314697266
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.049242973327637
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.96910285949707
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.604133605957031
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.645793914794922
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.315434455871582
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.471700668334961
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.253097534179688
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.158941268920898
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.400344848632812
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.601173400878906
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.534994125366211
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.895886421203613
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.311769485473633
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.74632740020752
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.61191177368164
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.356828689575195
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.189942359924316
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.05844497680664
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.213873863220215
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.60599422454834
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,11.997018814086914
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.131278991699219
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.687331199645996
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.6060791015625
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.567963600158691
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.562761306762695
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.220990180969238
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.164618492126465
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.350181579589844
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.824607849121094
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.732535362243652
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.04079818725586
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,13.801871299743652
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.824604034423828
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.78567123413086
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.29285717010498
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.42950439453125
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.306886672973633
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.042468070983887
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.019020080566406
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.270271301269531
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.856858253479004
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,13.451595306396484
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.55275821685791
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,16.0670108795166
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.662859916687012
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.467029571533203
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.47564697265625
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.673701286315918
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.560583114624023
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.507879257202148
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.289326667785645
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.041457176208496
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,13.888469696044922
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.00821304321289
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.367918014526367
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.216187477111816
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.691155433654785
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.040840148925781
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.764923095703125
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.172908782958984
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.425283432006836
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.4214448928833
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.225517272949219
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.195311546325684
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.669596672058105
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.850297927856445
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.1390380859375
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.737687110900879
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.324835777282715
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.585245132446289
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.240983009338379
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.52889633178711
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.277603149414062
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.301507949829102
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.473750114440918
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,15.176397323608398
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.957592010498047
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.97142219543457
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.613700866699219
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.80066967010498
