section_00_target_test_normal_0002_volt_0.6_wt_0.wav,18.126256942749023
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.085262298583984
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.487552642822266
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.781970977783203
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.319753646850586
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,11.23523998260498
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.862990379333496
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.446051597595215
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.731574058532715
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.489383697509766
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.450573921203613
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.248038291931152
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.921384811401367
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.327672004699707
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.185831069946289
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.013492584228516
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.967243194580078
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.55403995513916
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.171854019165039
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,12.216840744018555
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.920385360717773
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.987651824951172
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.98997688293457
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.115150451660156
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.260530471801758
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.911996841430664
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.465829849243164
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.995872497558594
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,12.150869369506836
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.215469360351562
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.130460739135742
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.673351287841797
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.508496284484863
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.910768508911133
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.789102554321289
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,13.821662902832031
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.05620288848877
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.78060531616211
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.801830291748047
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,11.966004371643066
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.372434616088867
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.862170219421387
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.222427368164062
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.161181449890137
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.462932586669922
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.736382484436035
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.849930763244629
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.79459285736084
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.82051944732666
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,13.162012100219727
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.193977355957031
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.75080394744873
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.51657772064209
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.702197074890137
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.748353004455566
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.200176239013672
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.234922409057617
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.788515090942383
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.621222496032715
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.517911911010742
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,15.113627433776855
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.745952606201172
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.102673530578613
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.99186897277832
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.26955509185791
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.035106658935547
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.980134010314941
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,16.06890869140625
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.778107643127441
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.700299263000488
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.992602348327637
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.634182929992676
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.686108589172363
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.357721328735352
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,12.10771656036377
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.34319019317627
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.48186206817627
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.532990455627441
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.376140594482422
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.597135543823242
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.778773307800293
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.886545181274414
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.392792701721191
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.346367835998535
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.130392074584961
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.029199600219727
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.663008689880371
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.319177627563477
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.66897201538086
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.616881370544434
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.711877822875977
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.561812400817871
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.631465911865234
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.504006385803223
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.552371978759766
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.592058181762695
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.931788444519043
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.856616973876953
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.869089126586914
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.639335632324219
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.200111389160156
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.459169387817383
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.458006858825684
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.501457214355469
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.578636169433594
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.275869369506836
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.215168952941895
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.208048820495605
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.88474178314209
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.602176666259766
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.35690975189209
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,16.50961685180664
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.60787296295166
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.37655258178711
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.935565948486328
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.895621299743652
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.56554126739502
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.1747407913208
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.768120765686035
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.09184455871582
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.226606369018555
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.932860374450684
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.36809253692627
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.341816902160645
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.854187965393066
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.693315505981445
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.646164894104004
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.873983383178711
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.648517608642578
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.173160552978516
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.325303077697754
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.132081031799316
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.729222297668457
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.227547645568848
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.375773429870605
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.832321166992188
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.021122932434082
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.431321144104004
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.329498291015625
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.316649436950684
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.37763786315918
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.409324645996094
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.462912559509277
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,16.14685821533203
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.776291847229004
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.728759765625
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.807822227478027
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.951817512512207
