section_00_source_test_normal_0040_volt_2.5_wt_0.wav,13.689813613891602
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.628201484680176
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.62721061706543
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,13.202116012573242
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,12.751829147338867
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.929600715637207
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,16.275508880615234
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,13.078054428100586
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,10.433899879455566
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,12.602790832519531
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.703843116760254
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,15.41543197631836
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,17.529682159423828
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.42666244506836
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,10.556527137756348
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.977184295654297
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,14.175885200500488
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,11.978398323059082
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,12.43525505065918
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,17.007892608642578
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,11.025972366333008
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,12.176756858825684
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,13.8394775390625
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.649322509765625
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,9.409050941467285
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.955307006835938
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.520072937011719
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.42661190032959
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.142356872558594
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,17.82931900024414
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,11.054713249206543
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,11.853446960449219
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,15.146642684936523
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,12.142165184020996
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,12.479813575744629
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.577106475830078
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.799464225769043
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,12.398978233337402
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.733543395996094
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,10.646084785461426
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,13.103910446166992
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.961162567138672
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,13.165144920349121
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,11.4498929977417
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.961594581604004
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,12.481758117675781
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,11.747056007385254
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,14.492155075073242
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,15.406295776367188
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,12.064916610717773
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.271322250366211
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,13.704318046569824
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.525710105895996
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.657258987426758
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,11.296154022216797
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.655611991882324
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,13.487703323364258
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,13.885581016540527
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,10.410943984985352
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,10.78230094909668
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,10.196515083312988
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,14.205288887023926
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,11.124471664428711
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.466047286987305
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.944663047790527
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.630412101745605
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.87772274017334
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.563435554504395
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,12.545979499816895
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.413603782653809
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.394853591918945
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,16.086341857910156
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.684771537780762
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,18.201976776123047
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.896892547607422
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,14.18726634979248
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,13.04443645477295
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.575201034545898
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.888113975524902
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.979972839355469
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.272835731506348
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,10.19515609741211
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.270636558532715
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.994683265686035
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,10.212553024291992
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.813873291015625
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,12.344244003295898
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.879860877990723
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,12.219104766845703
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,11.3359375
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.796122550964355
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.88805866241455
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,10.230281829833984
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,10.184327125549316
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,14.170345306396484
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.791259765625
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.57326602935791
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.746159553527832
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,10.018967628479004
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.87414836883545
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,11.139047622680664
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,10.239080429077148
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,16.644948959350586
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,14.244583129882812
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,11.314406394958496
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,12.261706352233887
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.498014450073242
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.482894897460938
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.722968101501465
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.480938911437988
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,14.030158042907715
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.85009765625
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.629627227783203
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.925065994262695
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.938190460205078
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.954414367675781
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.92387580871582
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.574490547180176
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,15.0139741897583
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.698578834533691
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.242561340332031
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.435334205627441
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.991472244262695
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,18.205150604248047
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,15.594341278076172
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,12.456975936889648
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,11.129232406616211
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.922487258911133
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,13.056221961975098
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.735795974731445
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,13.34433364868164
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.585066795349121
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,15.291301727294922
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.394326210021973
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.883193969726562
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.938109397888184
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.631048202514648
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,16.67578125
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,15.076874732971191
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,12.385627746582031
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,12.931583404541016
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,13.154457092285156
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,12.441845893859863
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.400134086608887
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,11.23973274230957
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,11.067493438720703
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.738670349121094
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,12.263876914978027
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.978760719299316
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,12.460681915283203
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.684209823608398
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.275379180908203
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.751362800598145
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.894250869750977
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,11.07010269165039
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,20.296377182006836
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,10.094894409179688
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.748973846435547
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.255716323852539
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.918810844421387
