section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.06207275390625
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.944758415222168
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.978200912475586
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,10.174468040466309
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,14.169893264770508
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.938902854919434
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.907511711120605
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.954895973205566
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.364516258239746
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.859456062316895
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.538928031921387
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,10.395753860473633
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,12.008186340332031
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.661722183227539
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.319000244140625
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,11.137216567993164
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.548516273498535
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.905881881713867
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.834781646728516
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,22.365488052368164
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.366666793823242
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.97480297088623
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.938228607177734
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,11.916912078857422
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.233351707458496
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.947525978088379
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.889355659484863
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.322033882141113
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.352151870727539
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.679676055908203
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.669548034667969
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,10.751707077026367
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.955954551696777
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.886789321899414
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.354589462280273
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.364727020263672
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.525836944580078
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.80838394165039
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,14.459822654724121
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.308523178100586
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.082991600036621
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.889626502990723
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.323068618774414
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,16.060901641845703
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.487687110900879
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,17.500316619873047
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.37727165222168
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,13.403461456298828
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,13.21761703491211
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.160065650939941
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.978492736816406
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,16.484825134277344
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.656781196594238
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.705391883850098
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.465405464172363
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.551451683044434
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.529149055480957
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.966299057006836
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.828665733337402
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.4323148727417
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.79596996307373
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,11.341376304626465
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.142252922058105
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.62804126739502
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.877806663513184
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.811630249023438
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.685708999633789
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.340660095214844
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.226425170898438
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.365124702453613
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.749896049499512
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,21.246278762817383
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.579741477966309
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,10.046870231628418
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,16.17123794555664
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.863160133361816
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.978981971740723
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.52333927154541
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.266512870788574
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,13.26171588897705
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.897218704223633
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.976457595825195
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,14.184226036071777
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.874532699584961
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.905328750610352
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.557147979736328
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.971166610717773
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.54245376586914
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.4329195022583
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.264199256896973
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.59359073638916
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.297972679138184
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.886523246765137
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.160136222839355
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.757843017578125
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.047282218933105
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.994392395019531
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.771845817565918
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,11.055742263793945
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,13.534611701965332
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,13.075433731079102
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.844168663024902
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.71486759185791
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.976920127868652
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.495279312133789
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.18594741821289
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.458948135375977
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.456201553344727
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.732874870300293
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.292844772338867
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.965359687805176
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.166593551635742
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,12.183487892150879
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.423871040344238
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,12.640701293945312
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.268536567687988
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.825106620788574
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,11.310267448425293
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.399137496948242
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.771953582763672
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,12.001663208007812
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.914380073547363
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.346855163574219
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.495421409606934
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.491169929504395
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.47718620300293
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.499773979187012
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.993510246276855
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.95644760131836
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.06413745880127
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.672395706176758
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.198030471801758
