section_00_source_test_normal_0036_volt_1.5_wt_100.wav,1.455248475074768
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.1235690116882324
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,2.2792859077453613
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,12.388077735900879
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,4.751196384429932
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,1.105454444885254
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.1099704504013062
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.971182346343994
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,2.136669397354126
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.573181390762329
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,7.561727523803711
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.3914794921875
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.560784101486206
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.277738571166992
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.544114589691162
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,5.432799339294434
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,9.11143970489502
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.9245253205299377
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.3760427236557007
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.286492109298706
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,3.993784189224243
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,4.099937438964844
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.3066794872283936
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.259765148162842
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,1.95330011844635
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.8497978448867798
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,3.96077823638916
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.8373536467552185
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.9190819263458252
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.019903182983398
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.8207510113716125
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.9118562936782837
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.416217803955078
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,6.38990592956543
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.9955135583877563
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,5.0157012939453125
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.673983573913574
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.2518296241760254
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.5241055488586426
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,14.761153221130371
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.0740110874176025
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.502725601196289
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.2012252807617188
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.750884532928467
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,3.9832589626312256
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.1706316471099854
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,3.0831661224365234
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.067870855331421
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,2.9540679454803467
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.4912002086639404
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.209669351577759
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,4.02421760559082
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.705043792724609
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.4986984729766846
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.6067007780075073
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,4.6778788566589355
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.344380497932434
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.76549232006073
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,2.8425180912017822
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.1934385299682617
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.2399613857269287
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,3.029762029647827
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.8940678834915161
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.5973517894744873
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.2566566467285156
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.608590602874756
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.4437057971954346
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.74542760848999
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.9726321697235107
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.128083229064941
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.0965728759765625
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0047460794448853
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.406824588775635
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.1118807792663574
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,3.4443349838256836
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,8.291095733642578
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.225963115692139
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.163615226745605
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.8162803649902344
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.033886909484863
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.5578789710998535
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,1.9040400981903076
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.678227663040161
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.987053871154785
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.943252086639404
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.9698517322540283
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,3.9784178733825684
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.89484691619873
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.509900450706482
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,3.973675489425659
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,2.967782974243164
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.6231329441070557
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.248833656311035
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.6158385276794434
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,4.751224994659424
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.506021738052368
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.66255521774292
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.8877190351486206
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.106713771820068
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,3.987215042114258
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1482471227645874
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.102620124816895
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2310065031051636
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,3.643375873565674
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.390012502670288
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.3371121883392334
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.090315818786621
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.541256427764893
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,3.107712745666504
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.104858875274658
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,8.457891464233398
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.345242977142334
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.334077835083008
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.382211685180664
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.296713352203369
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.45255184173584
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.312234878540039
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,12.235589981079102
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.817112922668457
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.1040074825286865
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.2813100814819336
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.362257957458496
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,6.080493927001953
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.1224453449249268
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.0083868503570557
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.959145545959473
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.350246906280518
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.80087947845459
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.134453773498535
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.363832473754883
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.060218572616577
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.128720760345459
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.033175945281982
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.2213592529296875
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.298113822937012
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.315215826034546
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,6.739684581756592
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.8484084606170654
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,10.155219078063965
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.265798091888428
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.655542016029358
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.19503402709961
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.641483306884766
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,3.873386859893799
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.169691562652588
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.59757661819458
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.142913341522217
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.7407937049865723
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.027474403381348
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,2.127250909805298
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,3.942526340484619
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.5965399742126465
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.160072088241577
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.524270057678223
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0383312702178955
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.1278607845306396
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.3897343873977661
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2433847188949585
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.504108428955078
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,10.14276123046875
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.2636406421661377
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.012058258056641
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.032044410705566
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.034172534942627
