section_00_source_test_normal_0031_volt_1.0_wt_0.wav,2.9770209789276123
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,6.506295680999756
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,3.222512722015381
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,3.1361043453216553
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.2452906370162964
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,0.9495395421981812
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.9508349895477295
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,2.4827053546905518
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,13.798603057861328
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,7.732584476470947
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,1.0927424430847168
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.1528449058532715
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,3.212505578994751
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,2.7875025272369385
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,3.270771026611328
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,5.559010982513428
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.839646339416504
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.1617531776428223
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,3.122642993927002
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.491988182067871
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,6.303638458251953
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,13.182534217834473
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.8520355820655823
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,0.9172926545143127
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.716043472290039
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,4.00191593170166
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.3778254985809326
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.9408249855041504
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.816793918609619
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,1.969702124595642
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,2.8159167766571045
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,5.075890064239502
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.8498416543006897
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.8501966595649719
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,5.043533802032471
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7930825352668762
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.9119280576705933
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,3.5365140438079834
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,9.692057609558105
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.694523811340332
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,1.8854608535766602
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.693448781967163
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,2.759058952331543
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,3.56850528717041
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,18.91983985900879
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.1160615682601929
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,3.4636270999908447
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.2765700817108154
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.7184956073760986
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,2.985311508178711
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.657971143722534
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,3.862286329269409
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.15427565574646
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.043682098388672
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.484799861907959
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.584923028945923
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,5.006734848022461
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,6.066978454589844
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,3.2621326446533203
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.9775389432907104
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.371577501296997
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.5506372451782227
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.7613694667816162
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.2603023052215576
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.32187819480896
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.6664931774139404
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,3.821457624435425
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.3185405731201172
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.4073975086212158
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.5639584064483643
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.883428573608398
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,1.8482557535171509
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,6.547457695007324
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.985353946685791
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.595584869384766
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.315326690673828
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0542813539505005
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,5.262281894683838
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,4.4361796379089355
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,5.24826192855835
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.9280314445495605
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,7.233173370361328
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,10.030160903930664
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,3.552522897720337
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.8802490234375
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.938819885253906
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.182438850402832
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.8778975009918213
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.432497024536133
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,7.30671501159668
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.9058656692504883
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,5.243824481964111
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,9.891524314880371
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.0245481729507446
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.493618965148926
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.0937247276306152
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.8435182571411133
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,5.718613624572754
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.8309574127197266
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.519327640533447
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.7358036041259766
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,3.0908782482147217
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.5910192728042603
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,5.045977592468262
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.416775703430176
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.2827439308166504
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,13.431291580200195
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.382702350616455
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,6.034581184387207
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.430903911590576
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.6089553833007812
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.562009811401367
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,7.434935569763184
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.406480550765991
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.1946399211883545
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,10.535722732543945
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,4.107124328613281
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.495206832885742
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,5.117335319519043
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,6.278087615966797
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,6.101818084716797
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,5.381760120391846
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,13.367388725280762
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,5.346179485321045
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,0.9795064330101013
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.9615859389305115
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.7236191034317017
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,7.43220329284668
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.6301941871643066
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.280971050262451
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,7.6114606857299805
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.984230041503906
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.28219223022461
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,11.779191970825195
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,5.214141368865967
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.1243736743927
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.9149556159973145
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.161352634429932
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,8.881570816040039
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.463109970092773
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.323927879333496
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,8.86131763458252
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,2.2353549003601074
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,11.817338943481445
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.399204254150391
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.7850362062454224
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.191548347473145
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,12.943464279174805
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.547089099884033
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.3397679328918457
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.830212593078613
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.64506196975708
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,3.3328115940093994
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.373834133148193
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.8772823810577393
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,5.072720050811768
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,5.339416980743408
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.322606086730957
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,5.434638500213623
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.1115096807479858
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.9462555646896362
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.444508671760559
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.3221380710601807
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,4.103270530700684
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,8.072540283203125
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.793046236038208
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,7.638017177581787
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.863685607910156
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.3155977725982666
