section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.831958770751953
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.576552391052246
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,12.868072509765625
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,12.101006507873535
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.7695894241333
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.52413558959961
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,10.034722328186035
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,11.95682144165039
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.400071144104004
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.852547645568848
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,14.104508399963379
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.460265159606934
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.36413288116455
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.69926643371582
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,12.039631843566895
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.180320739746094
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,15.718302726745605
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.301995277404785
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,10.209672927856445
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.88999080657959
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.93544864654541
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.843276977539062
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,16.953420639038086
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.22743034362793
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.628447532653809
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,11.046272277832031
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.7974214553833
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.571434020996094
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.854351043701172
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.591087341308594
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.177788734436035
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.552366256713867
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.750733375549316
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.359113693237305
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.983952522277832
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.40787410736084
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.269838333129883
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.099079132080078
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.011031150817871
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.353276252746582
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.124770164489746
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,11.287914276123047
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.927854537963867
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.877123832702637
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.640262603759766
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.78371524810791
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.410492897033691
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.648589134216309
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.533974647521973
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,10.009074211120605
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.297454833984375
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.173998832702637
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.164932250976562
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.643726348876953
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.672290802001953
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.876152992248535
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,11.327178955078125
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,16.609710693359375
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.520755767822266
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.796945571899414
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.987401008605957
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,11.653365135192871
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.27716064453125
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.275274276733398
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.912243843078613
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.365192413330078
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.639484405517578
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.398457527160645
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.80140495300293
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.848504066467285
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.972637176513672
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.22243595123291
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.305510520935059
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.502715110778809
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.51760482788086
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.201726913452148
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.374408721923828
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.275747299194336
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.153974533081055
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.927154541015625
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.014244079589844
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.758174896240234
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,13.877799034118652
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.203876495361328
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.271474838256836
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,13.001901626586914
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.220365524291992
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.057329177856445
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.10970401763916
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.91818904876709
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.626794815063477
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.86397933959961
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.92137336730957
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.489326477050781
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.812459945678711
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.865091323852539
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.815773963928223
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.542359352111816
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.406219482421875
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.58268928527832
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.421710968017578
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.44675064086914
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.968670845031738
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.895771026611328
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.52966594696045
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.306257247924805
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.354174613952637
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.162352561950684
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.74993896484375
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,16.166635513305664
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.502674102783203
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.707845687866211
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.459567070007324
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.44582462310791
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.720115661621094
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.63634204864502
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.262550354003906
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.282994270324707
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.06666374206543
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.725164413452148
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.230076789855957
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.51182746887207
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.061522483825684
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.38616180419922
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.572099685668945
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.616742134094238
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.615991592407227
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.088228225708008
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.97259521484375
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.409920692443848
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.970024108886719
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.321309089660645
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.2885160446167
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.947624206542969
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.85938549041748
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.303438186645508
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.649539947509766
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.093236923217773
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.733809471130371
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,13.961491584777832
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.623358726501465
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.259417533874512
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.310624122619629
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.033289909362793
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.386916160583496
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.378552436828613
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.598188400268555
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.436394691467285
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.712095260620117
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.604186058044434
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.690584182739258
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.362916946411133
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.478306770324707
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.246966361999512
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.813680648803711
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.096116065979004
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.320810317993164
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.825860977172852
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.533692359924316
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.376749992370605
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.38669204711914
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.616357803344727
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.453302383422852
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.551471710205078
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.611836433410645
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,18.143997192382812
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.850260734558105
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.633196830749512
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.099565505981445
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.900374412536621
