section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.325171947479248
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,5.596390724182129
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.287290334701538
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.3745286464691162
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.169045925140381
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.324981451034546
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,5.148575782775879
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,11.480142593383789
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.8779225945472717
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,0.8771672248840332
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.8569399118423462
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,3.127664804458618
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.846003770828247
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.7674503326416016
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.013515949249268
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,1.830547571182251
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,2.2148358821868896
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,5.344179630279541
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.714613139629364
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.7916315793991089
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.305742263793945
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.6218191981315613
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.777161180973053
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.9507203102111816
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,10.202495574951172
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.7475781440734863
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,1.8489984273910522
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.5553090572357178
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,2.989910364151001
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,1.9347975254058838
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,18.465002059936523
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,0.9481971263885498
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,1.8391592502593994
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.0077639818191528
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.353196144104004
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.074835777282715
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.2559759616851807
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.226675033569336
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.334322929382324
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.0055174827575684
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.494016408920288
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.8983168601989746
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,8.852775573730469
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.430934429168701
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.9375009536743164
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.8531070947647095
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.6696887016296387
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.5220686197280884
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.7099449634552002
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.42206609249115
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,0.9810619354248047
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,2.8691914081573486
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.2309494018554688
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.4373693466186523
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.2638521194458008
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.187063455581665
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.337353229522705
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,1.6973013877868652
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.313870906829834
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.064523696899414
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.154779434204102
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.1437690258026123
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,0.9892992377281189
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,5.604696273803711
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,4.012240409851074
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.739712238311768
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,6.9436726570129395
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.383945941925049
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.774933815002441
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.9257590770721436
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.611188888549805
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,5.025711536407471
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,1.9487731456756592
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,3.111527919769287
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.047237873077393
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.944021701812744
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.744471549987793
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.499615669250488
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.955513954162598
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.0153886079788208
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.519805908203125
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.0632967948913574
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.688883066177368
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.67945671081543
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.290658712387085
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.517788410186768
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.6335694789886475
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.6152782440185547
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.7159051895141602
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.856634140014648
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.157542705535889
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.070595145225525
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.495800018310547
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.191725730895996
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,7.486116409301758
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.3033573627471924
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.363593101501465
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.0022611618042
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,6.062373161315918
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.6208016872406006
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.0139613151550293
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.108059883117676
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.885117769241333
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,3.9822587966918945
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,3.830942392349243
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.813607215881348
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.656856060028076
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.9352192878723145
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,13.564446449279785
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.3556132316589355
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.1892433166503906
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.9100861549377441
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.0007994174957275
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.857633590698242
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.0232324600219727
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.8724852800369263
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.477816581726074
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.48906135559082
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.12758731842041
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.261286735534668
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.824408531188965
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.798733115196228
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.078327655792236
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.431504249572754
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.7688751220703125
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.11534309387207
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.1184027194976807
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.739999294281006
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,2.0697553157806396
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,10.33957290649414
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.917774200439453
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.7148312330245972
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.332847595214844
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.86366081237793
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.418120384216309
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.2836475372314453
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.575344562530518
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.09235954284668
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.651294231414795
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.8089888095855713
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.7311545610427856
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.146908283233643
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.586601734161377
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.4024062156677246
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.6456427574157715
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,0.901854932308197
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.146864175796509
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.3139697313308716
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.1864824295043945
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.471447467803955
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,8.562832832336426
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.349548101425171
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.07276725769043
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.555178642272949
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.3997457027435303
