section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.983323097229004
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,11.405946731567383
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,11.57921314239502
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.177753448486328
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,12.977315902709961
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,12.424553871154785
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.727377891540527
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,10.604988098144531
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.652022361755371
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,11.420117378234863
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,17.201711654663086
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,14.122568130493164
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.664162635803223
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.520514488220215
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,13.027680397033691
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,12.48850154876709
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.688385009765625
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,17.189393997192383
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.920204162597656
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,10.515453338623047
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,12.443122863769531
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.710641860961914
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,14.282721519470215
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,16.62099266052246
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.360942840576172
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,10.70783519744873
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.86124324798584
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,14.03623104095459
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,12.144927978515625
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,12.44033145904541
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.877729415893555
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.587498664855957
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,12.028003692626953
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,14.000595092773438
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.53848648071289
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,9.120060920715332
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.68073844909668
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.393994331359863
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.280030250549316
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.348876953125
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.403572082519531
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,11.106128692626953
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,12.19880199432373
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,15.443421363830566
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,12.08994197845459
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,12.513228416442871
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.616802215576172
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.570276260375977
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,12.473587036132812
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.784029960632324
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,10.638427734375
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,12.72088623046875
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,13.36727237701416
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,13.218282699584961
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,11.511186599731445
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.901955604553223
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,12.449552536010742
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,11.73629379272461
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,14.276546478271484
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,14.382285118103027
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,12.045034408569336
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.116774559020996
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,13.835277557373047
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.629655838012695
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.318013191223145
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,12.625715255737305
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.565903663635254
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,13.713007926940918
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,13.944271087646484
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,10.535395622253418
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,10.819222450256348
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,10.098782539367676
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,13.835226058959961
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,11.096965789794922
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.884011268615723
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.786081314086914
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.6475248336792
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.684722900390625
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.400642395019531
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,12.043412208557129
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.154492378234863
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.174182891845703
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,17.782676696777344
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,15.165814399719238
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,18.269290924072266
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.367941856384277
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,14.42434310913086
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,14.336746215820312
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.22955322265625
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.479823112487793
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.539399147033691
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.323664665222168
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,10.237747192382812
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.98576545715332
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,14.002649307250977
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,10.36315631866455
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.912932395935059
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,12.34881591796875
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.814085006713867
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,12.311373710632324
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,11.911471366882324
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.646324157714844
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.99781322479248
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,10.104615211486816
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,10.325475692749023
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.8432035446167
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.524226188659668
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.490428924560547
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.97932243347168
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.965704917907715
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.863604545593262
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,11.112186431884766
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.822565078735352
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,17.029205322265625
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,14.450922966003418
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,11.194257736206055
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,12.04782772064209
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.835734367370605
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.436668395996094
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.780384063720703
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.591383934020996
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,14.438033103942871
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.279180526733398
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.461658477783203
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.501340866088867
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,13.610520362854004
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.930207252502441
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.968749046325684
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.867510795593262
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,15.442465782165527
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.709461212158203
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.289661407470703
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.993680000305176
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,14.012507438659668
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,17.404447555541992
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,15.444562911987305
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,12.4566068649292
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.935484886169434
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,13.726387977600098
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,13.165993690490723
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.787483215332031
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,13.139636039733887
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.631524085998535
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,15.291292190551758
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.53692626953125
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.923103332519531
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,13.267317771911621
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.68254566192627
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,17.005006790161133
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,15.021834373474121
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.880202293395996
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,12.744068145751953
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,13.200642585754395
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,12.522364616394043
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.354693412780762
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,11.154214859008789
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,11.65505313873291
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.592795372009277
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,12.142520904541016
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,12.435694694519043
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,12.525463104248047
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.555912017822266
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.90919017791748
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.638358116149902
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.839890480041504
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,11.044703483581543
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,19.13745880126953
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.992493629455566
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.931214332580566
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,14.309486389160156
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.847570419311523
