section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.2985494136810303
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,5.472420692443848
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,10.727660179138184
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.9468397498130798
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.1844335794448853
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.7056890726089478
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,4.014394283294678
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,2.907223701477051
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.2684831619262695
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.824875831604004
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,1.641971468925476
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.9074897766113281
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,2.939014434814453
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.807599663734436
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.9303900599479675
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.6187920570373535
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7815819978713989
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.8444969654083252
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.914640188217163
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,8.663188934326172
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.7938424348831177
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,4.908646106719971
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.6241636276245117
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.2419593334198
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.1718533039093018
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.285953521728516
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.0618947744369507
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.103910446166992
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.1933075189590454
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.724832773208618
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,3.663442850112915
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.8723194599151611
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.558882236480713
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.8820981979370117
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.160930871963501
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.8138046264648438
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.791414499282837
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,8.890050888061523
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,6.443935871124268
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.9238054752349854
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.8593653440475464
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.31632661819458
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.5131378173828125
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.9628561735153198
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.576046109199524
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.2239041328430176
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.549854040145874
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.439263105392456
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.6804267168045044
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.4817085266113281
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.3665077686309814
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.174585819244385
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.1362781524658203
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.863556861877441
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.063696384429932
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.708932876586914
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.015179395675659
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.1055128574371338
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.887932777404785
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.709764003753662
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.245682239532471
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.534237861633301
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.212276458740234
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,8.843955039978027
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,3.0310051441192627
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.476191997528076
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.4367475509643555
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.172684907913208
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.9546144008636475
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.3631157875061035
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.479058742523193
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.9284576177597046
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.576738357543945
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,9.04015827178955
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.2972991466522217
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.462045669555664
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.3957948684692383
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.7648820877075195
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.253642559051514
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.249382257461548
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.5802741050720215
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.6824145317077637
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.726710796356201
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.850675106048584
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.665823936462402
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.001391887664795
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1643816232681274
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.144183158874512
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.281649112701416
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,8.777422904968262
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.18152117729187
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.2951390743255615
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,7.73824405670166
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.393429756164551
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.9941272735595703
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.22381854057312
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,8.922317504882812
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,4.004429817199707
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.210273742675781
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.140069007873535
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.262362003326416
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.605728626251221
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.733238697052002
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,11.132079124450684
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.350457191467285
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.1610593795776367
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.2361115217208862
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.8320733308792114
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.6846466064453125
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.0496621131896973
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.0429837703704834
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.479862689971924
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.623278617858887
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,8.31585693359375
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.93225383758545
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.283901691436768
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.8658897876739502
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.98956298828125
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,3.718522787094116
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.065321445465088
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.6839728355407715
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.480285406112671
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.382018566131592
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.8151012659072876
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.954118728637695
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.927892208099365
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.5783041715621948
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.497873306274414
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.54037094116211
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.511831760406494
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.2392659187316895
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.495275974273682
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.245028495788574
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.826488494873047
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.1480255126953125
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.914253830909729
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.082889080047607
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.547552108764648
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.040048122406006
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.401421070098877
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0931116342544556
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.8969324827194214
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.4185481071472168
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2905948162078857
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.4712672233581543
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,11.88832950592041
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.247649669647217
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.346908092498779
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.985376834869385
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.2898786067962646
