section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.771625518798828
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.363235473632812
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.125064849853516
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.974385261535645
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,12.01559066772461
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.167437553405762
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,17.19968605041504
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.306684494018555
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.658822059631348
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.894887924194336
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.037325859069824
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.88061809539795
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,14.490493774414062
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.987504005432129
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.326984405517578
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.887643814086914
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.826878547668457
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.428467750549316
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.795294761657715
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.471569061279297
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,9.844818115234375
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.492015838623047
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.87508487701416
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.266736030578613
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.89339828491211
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.174038887023926
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.170022964477539
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.952065467834473
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.674949645996094
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.784442901611328
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.948103904724121
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.718728065490723
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.155590057373047
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.592230796813965
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.696154594421387
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.244158744812012
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.287554740905762
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.558511734008789
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.460765838623047
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.552848815917969
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,10.609125137329102
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.567803382873535
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,11.94289779663086
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.702468872070312
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.3844575881958
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.643099784851074
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.520009994506836
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,12.178197860717773
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.81646728515625
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.512114524841309
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.847939491271973
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,11.819790840148926
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.167581558227539
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.92852783203125
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.830770492553711
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.191747665405273
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.263031005859375
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.553777694702148
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.57194995880127
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.755461692810059
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.914400100708008
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.300766944885254
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.757025718688965
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.736587524414062
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.428046226501465
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.664841651916504
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.957911491394043
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.16147518157959
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.265877723693848
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.820914268493652
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.915056228637695
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.307847023010254
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.958455085754395
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.621437072753906
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.262125015258789
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.547473907470703
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.194515228271484
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.867358207702637
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.57198715209961
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.19124984741211
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.998027801513672
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.704413414001465
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.146739959716797
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.808337211608887
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.55968189239502
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.265592575073242
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.297897338867188
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.33583927154541
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.513660430908203
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.452877044677734
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.723711967468262
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.377740859985352
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.780678749084473
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.759180068969727
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.15716552734375
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.17475700378418
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.17675495147705
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.509413719177246
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.576091766357422
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,11.569109916687012
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.199058532714844
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.722620010375977
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.477736473083496
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.635150909423828
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.229679107666016
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.10605525970459
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.587176322937012
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.221817970275879
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.59418773651123
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.863639831542969
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.960681915283203
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.105545043945312
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.858268737792969
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.36090087890625
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.24848461151123
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.473206520080566
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.345356941223145
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.141439437866211
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.156373023986816
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.249351501464844
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.866463661193848
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.012502670288086
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.497039794921875
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.982111930847168
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.49198055267334
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.399003028869629
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.204085350036621
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.184468269348145
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.809340476989746
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.631321907043457
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.669958114624023
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.052563667297363
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,13.721333503723145
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.839816093444824
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.302481651306152
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.152152061462402
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.514142990112305
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.405403137207031
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.408050537109375
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.221227645874023
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.443572998046875
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.208024978637695
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.118934631347656
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.231372833251953
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.680100440979004
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.886529922485352
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.281978607177734
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.610544204711914
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.180447578430176
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.509961128234863
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.195918083190918
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.72132682800293
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.309041023254395
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.325854301452637
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.512852668762207
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.509292602539062
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.868307113647461
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.01730728149414
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.989924430847168
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.89372444152832
