section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.236098289489746
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.860601425170898
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.191058158874512
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.372859954833984
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.681624412536621
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.6198148727417
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.467638969421387
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.268186569213867
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.965764045715332
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.8836088180542
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.556057929992676
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.834342002868652
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.067849159240723
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.447091102600098
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.328560829162598
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.518479347229004
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.077085494995117
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.62903118133545
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.979384422302246
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.571978569030762
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,10.858965873718262
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.225055694580078
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.517407417297363
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.195719718933105
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.12509822845459
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.58932876586914
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.688501358032227
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.138830184936523
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.667083740234375
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.173544883728027
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.535477638244629
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.135964393615723
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.494271278381348
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.236053466796875
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.261404991149902
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.57204532623291
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,15.695311546325684
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.825678825378418
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.142171859741211
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.811155319213867
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.823078155517578
