section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,3.0577688217163086
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.380614757537842
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.7007060050964355
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.036475896835327
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.842085123062134
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.702899932861328
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,6.436614513397217
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.6282943487167358
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.163954257965088
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,9.302306175231934
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,0.995187520980835
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.718088150024414
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,2.316282272338867
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.8850791454315186
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.847167491912842
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.343324661254883
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.841078281402588
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.7193121910095215
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.6161625385284424
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.7990493774414062
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.2597455978393555
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.39104700088501
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1923184394836426
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,9.431614875793457
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2976744174957275
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,4.5587077140808105
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.08625864982605
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.67777681350708
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.214245796203613
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,6.160916805267334
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.3329429626464844
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.6612679958343506
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.610980987548828
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.697674036026001
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.084187984466553
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.573991298675537
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.552173137664795
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.689449310302734
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.790564060211182
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,10.46801471710205
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.456267833709717
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,0.9741904735565186
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.8105825185775757
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.1232383251190186
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,6.044249534606934
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.912660837173462
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.0384161472320557
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,6.086472034454346
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.552858352661133
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,8.485123634338379
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.195260047912598
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.39934778213501
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.7489728927612305
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.891889810562134
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,3.913994550704956
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.707971572875977
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,5.528946876525879
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.189072847366333
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,8.110271453857422
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.8722494840621948
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,10.18535327911377
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.271023750305176
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.7131178379058838
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,7.523240089416504
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,11.081154823303223
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.298557281494141
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.317934274673462
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.63169002532959
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.032397270202637
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.8820250034332275
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.9072089195251465
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.7611308097839355
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.349494457244873
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.789468288421631
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,2.7240586280822754
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.781645774841309
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0457481145858765
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.0801093578338623
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.426247239112854
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2877545356750488
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.2483458518981934
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,5.978947162628174
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.50175142288208
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.725876808166504
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.295413494110107
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.6955902576446533
