section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.3432035446167
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.992144584655762
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.483661651611328
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,10.398746490478516
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,13.21595573425293
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.408166885375977
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.60341739654541
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.873055458068848
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.694175720214844
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.87399673461914
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,11.419316291809082
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,14.311347007751465
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.052572250366211
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.683252334594727
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.044173240661621
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.914117813110352
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.357027053833008
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.93049430847168
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.867106437683105
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.282611846923828
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.892511367797852
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,13.51288890838623
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,10.059159278869629
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.874430656433105
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.869889259338379
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.799558639526367
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.692936897277832
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.403311729431152
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.685356140136719
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.18274974822998
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.289377212524414
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.297255516052246
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,12.573177337646484
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.786617279052734
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,12.904736518859863
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,17.451065063476562
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.315500259399414
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.629634857177734
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.312980651855469
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.701226234436035
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.376099586486816
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.154213905334473
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.136711120605469
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.637762069702148
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.451498985290527
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.854320526123047
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.814576148986816
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.345280647277832
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.828490257263184
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.714231491088867
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.760293006896973
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.545534133911133
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.540154457092285
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.505417823791504
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.678747177124023
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.440058708190918
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.857813835144043
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,10.055170059204102
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.316620826721191
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.376054763793945
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.191144943237305
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.298553466796875
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.702285766601562
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.60996150970459
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.640435218811035
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.739052772521973
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.702569007873535
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.496700286865234
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.95943546295166
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.668732643127441
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.357558250427246
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.215182304382324
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.149245262145996
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.23293399810791
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.350442886352539
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.679306983947754
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.210801124572754
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.036165237426758
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.71880054473877
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.628342628479004
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.680037498474121
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.316009521484375
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.890159606933594
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.481504440307617
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.015603065490723
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.071258544921875
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.235603332519531
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,17.140790939331055
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.98721981048584
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.709667205810547
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.787923812866211
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.716350555419922
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.22425651550293
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,13.954477310180664
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,13.035093307495117
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.322009086608887
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.762126922607422
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.048720359802246
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.338088989257812
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.774109840393066
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.459115028381348
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.699349403381348
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.49307918548584
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.965058326721191
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.93055248260498
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.779845237731934
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.33515739440918
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.134867668151855
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.94766616821289
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.86719036102295
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.433624267578125
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.995170593261719
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.499044418334961
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.678092002868652
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.386393547058105
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.604204177856445
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.428946495056152
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.51004409790039
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.893463134765625
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,16.395889282226562
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.825148582458496
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.025402069091797
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,14.415206909179688
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.724472999572754
