section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.9670705795288086
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.9658746719360352
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.048766851425171
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.4576563835144043
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.762058734893799
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,3.846661329269409
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,7.285111904144287
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.8480122089385986
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.763348937034607
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,4.8935394287109375
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.511576533317566
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.6957955360412598
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.7406227588653564
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.1598693132400513
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.41357684135437
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,3.491607904434204
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.8112857341766357
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.3112843036651611
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.307945728302002
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,6.396228313446045
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,3.5492117404937744
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,6.106673717498779
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.149520397186279
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.410964012145996
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.1693975925445557
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.1079891920089722
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,7.318286895751953
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.394442558288574
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,3.3015363216400146
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,8.122286796569824
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,7.595999717712402
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.542414665222168
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.9133074283599854
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.439427375793457
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.369326591491699
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.292994976043701
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,3.189051866531372
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.178267002105713
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.977726936340332
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,2.1553266048431396
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,3.775890350341797
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,9.141168594360352
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.7187044620513916
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.346414089202881
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,2.9589650630950928
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.660463333129883
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.463505268096924
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.3313136100769043
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.3779706954956055
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.52579665184021
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.698869228363037
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.9553924798965454
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.255677223205566
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.089156150817871
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.159726619720459
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.835697174072266
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2204996347427368
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,3.8081915378570557
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.5006394386291504
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.4176716804504395
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.221691131591797
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.63559103012085
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,3.242690086364746
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.325603723526001
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,10.255796432495117
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.5459980964660645
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.398150444030762
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.577064514160156
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.490696430206299
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.38722562789917
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.563738822937012
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,12.436753273010254
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.214584827423096
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.1810498237609863
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.728503942489624
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.1116254329681396
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,6.335057735443115
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.135589122772217
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.236262321472168
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.909969329833984
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.745643615722656
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,10.993802070617676
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.779008865356445
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.504210472106934
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.126729726791382
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.9337821006774902
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.165188312530518
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.575300693511963
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.4347639083862305
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.5521819591522217
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.300144672393799
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.6764360666275024
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,10.025168418884277
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.403964519500732
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.5486239194869995
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.497074127197266
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.446616172790527
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,5.52377462387085
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.1425812244415283
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.63844108581543
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.040497779846191
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.8014886379241943
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.206695556640625
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,2.1257524490356445
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.237422943115234
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.781419277191162
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.1527788639068604
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.657379150390625
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.1068239212036133
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.105818033218384
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.4044106006622314
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2758567333221436
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.688354969024658
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,10.77286148071289
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.2722504138946533
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.2236738204956055
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.824359893798828
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,1.9975545406341553
