section_00_source_test_normal_0033_volt_1.5_wt_200.wav,2.8947243690490723
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,2.0680458545684814
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.0407027006149292
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,1.6769847869873047
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,2.9686715602874756
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,1.8827095031738281
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,11.285819053649902
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,4.41939115524292
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,1.0361942052841187
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.1825120449066162
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.8391690254211426
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,1.9279825687408447
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.263416051864624
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,5.9109206199646
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.0515143871307373
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.6711862087249756
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.039612054824829
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.2582597732543945
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,4.476327419281006
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,8.486048698425293
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.9783998727798462
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,0.9791682362556458
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.3639718294143677
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,2.865445137023926
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.747174024581909
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.2384965419769287
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,3.4643912315368652
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.195101022720337
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.777052402496338
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,4.318134307861328
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.8821273446083069
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,1.0016928911209106
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.514983654022217
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.863845705986023
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.9476014375686646
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.8252875804901123
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,9.03609561920166
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.8638402223587036
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,5.517078876495361
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.555856466293335
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.7306406497955322
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.276747941970825
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.301551818847656
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.202790379524231
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.198256492614746
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.1815632581710815
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,3.0672495365142822
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,5.474125862121582
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.6567418575286865
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.5674290657043457
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.8485426902770996
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.3961331844329834
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.573336124420166
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.799652338027954
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,4.5708818435668945
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,6.703808307647705
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.6505346298217773
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.970746636390686
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.5685527324676514
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.5314810276031494
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.8624075651168823
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.2683385610580444
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.1799710988998413
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.543625593185425
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.6608686447143555
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,2.1974151134490967
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.2770578861236572
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.186040163040161
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.9766950607299805
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.856027841567993
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.589173793792725
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.099047660827637
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.862131118774414
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.332374095916748
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.1879446506500244
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.726468563079834
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.493652582168579
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,3.5655033588409424
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,8.319846153259277
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.455722808837891
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.770129203796387
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.961446523666382
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,6.670123100280762
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.350738048553467
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.1864922046661377
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.6540796756744385
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.178122520446777
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.439113140106201
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,2.1677658557891846
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,3.5756547451019287
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.759186744689941
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.7041504383087158
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.383392810821533
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,2.7086453437805176
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.734745979309082
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.443172931671143
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,1.9962319135665894
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.336079120635986
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.536191701889038
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.6184051036834717
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,2.079035758972168
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.328772068023682
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,3.9396770000457764
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1858386993408203
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,9.512907981872559
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.3725178241729736
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,4.807696342468262
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.3531556129455566
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.275251865386963
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.360730171203613
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.517671585083008
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,3.075040102005005
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.2508368492126465
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,8.445562362670898
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.7584023475646973
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.428124904632568
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.323075771331787
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.364828586578369
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.4047932624816895
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,5.074934959411621
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,12.063554763793945
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.142463684082031
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.1748870611190796
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.6369913816452026
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.89398992061615
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,6.019803047180176
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.897531747817993
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.9938461780548096
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.890010833740234
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.716184616088867
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,10.292431831359863
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.75926399230957
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.557458877563477
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.249929666519165
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.6620452404022217
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.004523754119873
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.2267913818359375
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.540071487426758
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.275273323059082
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.617528915405273
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.7490442991256714
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.756152153015137
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.144504070281982
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.7774394750595093
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.938970565795898
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.688904762268066
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,5.57567024230957
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.3478448390960693
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.509631633758545
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.135120391845703
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.7003324031829834
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.9628653526306152
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.39790940284729
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,3.9563205242156982
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.713419437408447
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,2.3590846061706543
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.623814105987549
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.257568359375
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.5418821573257446
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.571730375289917
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.3464981317520142
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.319027900695801
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,9.048727035522461
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.1831226348876953
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.916771411895752
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.382292747497559
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.1285674571990967
