section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.795124053955078
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.398714065551758
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,10.150824546813965
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,10.720694541931152
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.95444107055664
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.572450637817383
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.6646728515625
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.449801445007324
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.65376091003418
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.157037734985352
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,12.357048988342285
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.263439178466797
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.75879192352295
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.968341827392578
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.607651710510254
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.3326997756958
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.848583221435547
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.627506256103516
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.139016151428223
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.0787935256958
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.722597122192383
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.818520545959473
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.618006706237793
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.834428787231445
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.428226470947266
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.637639999389648
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.341485977172852
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.333146095275879
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.20011043548584
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.119842529296875
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.082202911376953
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.746384620666504
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.082860946655273
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.26551342010498
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.681827545166016
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,13.882667541503906
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,15.946179389953613
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.109087944030762
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.546253204345703
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.14816665649414
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.810487747192383
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.768035888671875
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.162886619567871
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.951807975769043
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.540593147277832
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.469915390014648
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.691739082336426
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.455177307128906
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.356840133666992
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.137606620788574
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.412501335144043
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.588116645812988
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.421113014221191
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.213817596435547
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.358479499816895
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.709641456604004
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.753311157226562
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.03816032409668
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.210169792175293
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.085012435913086
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.819622039794922
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.568208694458008
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.090324401855469
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.205001831054688
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.882721900939941
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.139150619506836
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.716299057006836
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.167632102966309
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.486971855163574
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.47854995727539
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.055366516113281
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.64407730102539
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.601540565490723
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.770944595336914
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.086139678955078
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.857030868530273
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.650359153747559
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.381675720214844
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.399085998535156
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.22973346710205
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.095964431762695
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.830156326293945
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.155349731445312
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.80516529083252
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.610641479492188
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.075658798217773
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.957326889038086
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.51249885559082
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.280756950378418
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.43172550201416
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.737528800964355
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.647687911987305
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.506904602050781
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.976691246032715
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.980385780334473
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.37161922454834
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.029160499572754
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.430849075317383
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.29212760925293
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.744773864746094
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.913192749023438
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.704548835754395
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.184483528137207
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.309152603149414
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.154813766479492
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.079242706298828
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.164134979248047
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.505428314208984
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.728042602539062
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.222456932067871
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.573698043823242
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.140081405639648
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.436439514160156
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.174601554870605
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.399825096130371
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.271839141845703
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.290197372436523
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.374133110046387
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,12.819340705871582
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.806368827819824
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.175641059875488
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.122795104980469
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.97362232208252
