section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,12.256670951843262
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,18.10506248474121
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,14.764239311218262
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,11.609564781188965
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,21.20960807800293
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,17.839799880981445
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,13.164143562316895
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,15.374226570129395
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,17.859312057495117
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,14.434590339660645
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,15.648215293884277
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,16.993974685668945
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,19.017175674438477
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,17.170650482177734
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,15.098499298095703
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,20.611690521240234
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,16.519289016723633
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,11.914730072021484
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,12.42800235748291
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,13.380402565002441
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,19.376962661743164
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,12.627161979675293
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,12.390217781066895
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,20.652225494384766
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,16.57708168029785
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,19.028169631958008
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,17.610004425048828
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,16.000518798828125
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,12.881026268005371
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,21.145360946655273
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,16.707107543945312
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,17.40562629699707
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,15.317008972167969
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,12.85183334350586
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,18.759092330932617
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,12.999165534973145
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,17.276371002197266
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,15.634787559509277
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,11.232627868652344
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,21.463987350463867
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,17.208477020263672
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,15.307270050048828
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,16.37039566040039
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,15.61385726928711
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,16.58603286743164
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,12.129015922546387
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,13.167572021484375
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,17.09890365600586
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,14.449800491333008
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,14.471935272216797
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,16.336227416992188
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,15.930777549743652
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,11.605433464050293
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,15.942035675048828
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,11.904905319213867
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,12.284873008728027
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,12.886185646057129
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,23.973058700561523
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,11.863531112670898
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,17.1838436126709
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,15.197431564331055
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,13.171804428100586
