section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.222236156463623
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.2540138959884644
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.458019256591797
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.5924129486083984
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,5.735780715942383
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,10.045226097106934
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,1.0445442199707031
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.2832309007644653
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.8617987632751465
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,5.8476080894470215
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.4971840381622314
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.4457926750183105
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.932608127593994
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.047528028488159
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,2.096940040588379
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,3.8466644287109375
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.9906390905380249
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.9840719103813171
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.485383033752441
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.9036700129508972
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,1.0118622779846191
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.924760341644287
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,8.788414001464844
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,2.1319527626037598
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,3.258545398712158
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.6665773391723633
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.3124444484710693
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.334545612335205
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.666784286499023
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.181419849395752
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.4545295238494873
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.1982154846191406
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,3.0268781185150146
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.383606910705566
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.9079138040542603
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.918621063232422
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.0042734146118164
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.2125236988067627
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.7651398181915283
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.052905321121216
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,10.213701248168945
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.785734176635742
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.9828014373779297
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.7825045585632324
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.687300682067871
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.529858112335205
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,2.2707157135009766
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.525022268295288
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.2109777927398682
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.4918882846832275
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.8972928524017334
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.5894253253936768
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.6591466665267944
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.2886576652526855
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.772705554962158
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.4714386463165283
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,6.3479743003845215
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.083136558532715
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,9.508027076721191
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.4969279766082764
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.1267178058624268
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.5117034912109375
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.409374713897705
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.863959789276123
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,8.180935859680176
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,7.002530097961426
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.68212890625
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.957158327102661
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.064794540405273
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.7796711921691895
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.0692951679229736
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,3.1673901081085205
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,7.492001056671143
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.892541408538818
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.6887726783752441
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.74587345123291
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.425349235534668
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.2462871074676514
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.853705406188965
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.1238555908203125
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.6217072010040283
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.463138580322266
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.65024471282959
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.39249849319458
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.7029201984405518
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.7073264122009277
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.8549917936325073
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.4336771965026855
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.394395351409912
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.3230516910552979
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.841960906982422
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.3764392137527466
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,9.841444969177246
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.251380205154419
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.377546548843384
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.215704917907715
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.752424240112305
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.667884349822998
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.1562626361846924
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,8.982779502868652
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,4.072146892547607
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,3.740175485610962
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.416932106018066
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.669653415679932
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,5.292852878570557
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.7196197509765625
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,12.61386775970459
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.542457103729248
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.2083345651626587
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.0713039636611938
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.9560142755508423
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.786261081695557
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.9410245418548584
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.9701892137527466
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.539233684539795
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.546792507171631
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,10.188230514526367
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.335779190063477
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.4989094734191895
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.481987476348877
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.547563076019287
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.118173122406006
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.571699142456055
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.263952732086182
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.3181087970733643
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,6.89710807800293
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,2.2026495933532715
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.335002899169922
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.877174377441406
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.950078010559082
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,9.1167573928833
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,9.86191177368164
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.4465837478637695
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.333341121673584
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.476125717163086
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.412111759185791
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.7889246940612793
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.7254080772399902
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.8867493867874146
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.124491214752197
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.520481586456299
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.291351556777954
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.591650485992432
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.2311279773712158
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.050283908843994
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.4670923948287964
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2849575281143188
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.307502031326294
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,9.725423812866211
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.341718912124634
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.796149253845215
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.843588829040527
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.4004340171813965
