section_00_target_test_normal_0019_volt_3.3_wt_0.wav,9.555418014526367
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.7275173664093018
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,5.4441046714782715
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.4969570636749268
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.1651010513305664
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.0786755084991455
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.595144271850586
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,0.9713442325592041
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.0443344116210938
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.0121656656265259
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.307997941970825
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,3.836507558822632
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.913324236869812
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.571683406829834
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.4988452196121216
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.347371816635132
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.5419864654541016
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.029116630554199
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,4.573472023010254
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,6.447296619415283
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.7124292850494385
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.7025483846664429
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.7180259227752686
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.5836998224258423
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.9423789978027344
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.4360356330871582
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.063960313796997
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.2613954544067383
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.8104305267333984
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.767775535583496
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.1248464584350586
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.1134157180786133
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.601240634918213
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.1135101318359375
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.708589553833008
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.893662214279175
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,7.95683479309082
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.4870493412017822
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0456303358078003
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.3953046798706055
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.1672801971435547
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.325223922729492
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,8.57453441619873
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,5.620858669281006
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.135810852050781
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.8147242069244385
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.445844650268555
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.334789752960205
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.115368604660034
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.554473638534546
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.59364652633667
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.245983123779297
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.7540712356567383
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,5.116342544555664
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,9.096738815307617
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.366585612297058
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.167517185211182
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.029775619506836
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.7765159606933594
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.0345258712768555
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.073141098022461
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.616466522216797
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.782301425933838
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.4158096313476562
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.880854606628418
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.605020523071289
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.009067535400391
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1792024374008179
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.431977272033691
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.284227967262268
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,4.127425670623779
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.160583019256592
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.107750654220581
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,7.717233180999756
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.123114585876465
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.794311046600342
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.072237491607666
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.745444297790527
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.7448933124542236
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,3.8836159706115723
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,3.985504627227783
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,4.725887298583984
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.980126857757568
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.5483551025390625
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,12.047577857971191
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,3.9617502689361572
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.0416775941848755
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.2568035125732422
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.145462989807129
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.436750888824463
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.8917531967163086
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.9498506784439087
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.432916164398193
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.515706539154053
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,8.38572883605957
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.696996688842773
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.043767929077148
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.7838114500045776
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.3807759284973145
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.295847415924072
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.29163122177124
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.599328517913818
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.112004518508911
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.190525054931641
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.4803367853164673
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.79629898071289
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.128052234649658
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.832597255706787
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.252947807312012
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.301855087280273
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.215275287628174
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.3160946369171143
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.4599609375
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.075549125671387
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.56533145904541
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.897094964981079
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.6045591831207275
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,3.9346506595611572
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.532519817352295
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.474565029144287
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.110958576202393
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.1387126445770264
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.211094617843628
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.4162161350250244
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2352803945541382
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.0678069591522217
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,8.117144584655762
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.182586193084717
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.408289909362793
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.426295757293701
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.2106494903564453
