section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.503195762634277
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.43748950958252
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.82748031616211
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,14.191619873046875
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.939067840576172
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.212464332580566
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.758079528808594
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.220595359802246
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.098404884338379
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.991386413574219
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.037148475646973
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.197338104248047
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.354161262512207
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.84816837310791
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.853849411010742
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.739928245544434
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.792862892150879
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.771607398986816
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.493868827819824
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.372575759887695
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.423877716064453
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.75887680053711
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.021821022033691
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.154290199279785
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.615668296813965
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.406743049621582
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.11568546295166
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.349259376525879
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.032328605651855
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.209251403808594
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.1968355178833
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.946173667907715
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.263256072998047
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.945131301879883
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.854024887084961
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,16.431760787963867
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.24780559539795
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.763099670410156
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.015790939331055
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.354950904846191
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.683151245117188
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.217260360717773
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.25684928894043
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.388086318969727
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.396879196166992
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.436056137084961
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.3002347946167
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.089315414428711
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.811318397521973
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.770247459411621
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,12.878676414489746
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.148763656616211
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.116127967834473
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.17867374420166
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.562097549438477
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,14.029300689697266
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.517156600952148
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.676071166992188
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.202052116394043
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.444395065307617
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,11.01296615600586
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.51107120513916
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.109076499938965
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.06581974029541
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.032347679138184
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.58261489868164
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.839327812194824
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.9229154586792
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.84508991241455
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.75251579284668
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.035866737365723
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.560988426208496
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.553247451782227
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.22418212890625
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.874022483825684
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.348492622375488
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.890843391418457
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.28136920928955
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,12.731772422790527
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,17.139175415039062
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.374079704284668
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.309261322021484
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.652118682861328
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.906688690185547
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.509718894958496
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,13.561493873596191
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.117199897766113
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.15884780883789
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.143219947814941
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.766332626342773
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,13.928616523742676
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.411124229431152
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.527990341186523
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.58793830871582
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.180526733398438
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.884074211120605
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.746291160583496
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.308115005493164
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.16476058959961
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.053413391113281
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.745126724243164
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.786242485046387
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.198514938354492
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.683449745178223
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.256085395812988
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.444788932800293
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.247352600097656
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.50780963897705
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.373085975646973
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.373994827270508
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.611739158630371
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,17.200042724609375
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.763054847717285
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.657784461975098
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.889396667480469
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.479991912841797
