section_00_source_test_normal_0046_volt_2.5_wt_0.wav,5.077353000640869
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,1.9052391052246094
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.2449171543121338
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,1.930928111076355
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.1016831398010254
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,6.497095584869385
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,9.311015129089355
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.8130221962928772
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.1921906471252441
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.8962403535842896
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,4.989995956420898
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.347252368927002
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.2493929862976074
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,6.0729804039001465
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,1.7403086423873901
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.8526928424835205
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,4.804425239562988
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.6490027904510498
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.7241087555885315
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.384820461273193
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.5840736031532288
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.6964618563652039
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.76397705078125
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,9.982782363891602
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.7989920377731323
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,2.0257699489593506
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.349595069885254
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,2.850835084915161
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.353419065475464
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.617095947265625
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,0.9238846898078918
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.2472152709960938
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,0.9905310869216919
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.01517391204834
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,3.9417972564697266
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.058614492416382
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.558596611022949
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.821152687072754
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,2.858449697494507
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.5415806770324707
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.5067992210388184
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,7.1940484046936035
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.892787456512451
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.847299337387085
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.8856620788574219
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.405120372772217
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.4878408908843994
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.586776614189148
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.3141790628433228
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,0.9439826607704163
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,2.9034969806671143
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.451759099960327
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.6363344192504883
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.3271386623382568
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.1314687728881836
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.643299102783203
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.0343806743621826
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.592428207397461
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.8472561836242676
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.13674545288086
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,2.9200968742370605
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,0.9131136536598206
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.9206156730651855
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.3627121448516846
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.3899736404418945
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.508841514587402
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.755542278289795
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,8.96092414855957
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.810377836227417
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.557093620300293
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.926151752471924
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.14322829246521
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.8603408336639404
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.331167221069336
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,6.184313774108887
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.8401185274124146
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.552263259887695
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.806497573852539
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,0.9182578325271606
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.814833641052246
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.263322353363037
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.6658053398132324
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,5.013274192810059
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.2727785110473633
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.191328525543213
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.296605110168457
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.5386059284210205
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.8492704629898071
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.420856952667236
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,3.8500847816467285
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.0793232917785645
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,10.1665678024292
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.1142770051956177
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,7.639861583709717
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.406644105911255
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.146120548248291
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,7.718076229095459
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,6.1839118003845215
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.90560245513916
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,2.8655295372009277
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.176688194274902
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.8186421394348145
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,3.943572998046875
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,3.837831735610962
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,4.852589130401611
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.798460483551025
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.608251094818115
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,12.552186965942383
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.002201557159424
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.0176571607589722
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.8084588050842285
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.757737159729004
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.468344211578369
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.861818313598633
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.094529151916504
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.113992691040039
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.324061870574951
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.50788688659668
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.95157241821289
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.533728122711182
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.73550283908844
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.0724196434021
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.421789646148682
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.334986686706543
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,5.4051313400268555
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.340660333633423
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.890420913696289
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,2.2006382942199707
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.931249618530273
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.760887145996094
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.7467612028121948
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.268256187438965
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.38125228881836
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,3.8242886066436768
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.0327601432800293
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.663142681121826
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.315585613250732
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.6212711334228516
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.775381565093994
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.5712913274765015
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,3.7684412002563477
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.500131607055664
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.230668067932129
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.62093448638916
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,0.9249088168144226
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.035198926925659
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.2639362812042236
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.0944393873214722
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.4747533798217773
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,6.578733921051025
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.296454668045044
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.223937034606934
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.873236656188965
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.065077304840088
