section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.251921653747559
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.72680377960205
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,15.640515327453613
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.826101303100586
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.589282035827637
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,17.047088623046875
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.372142791748047
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,13.325674057006836
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.618767738342285
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.048086166381836
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.091089248657227
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,16.066349029541016
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.649694442749023
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.852736473083496
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.928585052490234
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.855936050415039
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.767224311828613
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,13.720520973205566
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.931649208068848
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.766233444213867
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.591293334960938
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,11.633399963378906
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.497075080871582
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.386598587036133
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,10.00015640258789
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.939532279968262
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.209817886352539
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.708927154541016
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.379989624023438
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,15.00554370880127
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.832808494567871
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,16.774635314941406
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.6846923828125
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,10.036783218383789
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.877015113830566
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.748284339904785
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.729591369628906
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.689017295837402
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.213202476501465
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,13.71473217010498
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.648053169250488
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.210724830627441
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,14.48410701751709
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,16.150760650634766
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.270563125610352
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,18.13490104675293
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.811769485473633
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.747260093688965
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.741023063659668
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.34577751159668
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.56557559967041
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.500555038452148
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.163331985473633
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.955062866210938
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.712610244750977
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,17.081249237060547
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,15.507882118225098
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.745001792907715
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,11.602485656738281
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.497867584228516
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,13.237737655639648
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.385449409484863
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.879077911376953
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.383243560791016
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.148188591003418
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.876082420349121
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.936156272888184
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.829627990722656
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,10.62273120880127
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,16.1976318359375
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,15.438460350036621
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.779876708984375
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.908106803894043
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.497557640075684
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,12.537674903869629
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.442865371704102
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.622681617736816
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,11.092398643493652
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.468087196350098
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,12.081321716308594
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,12.56546401977539
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.758861541748047
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.540691375732422
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.657060623168945
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.533052444458008
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.511513710021973
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.704566955566406
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,16.506229400634766
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,10.069344520568848
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.776951789855957
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.977952003479004
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,12.152739524841309
