section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.147202730178833
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.5656139850616455
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.4065930843353271
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.5379564762115479
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.5890772342681885
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,6.037707328796387
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,1.820429801940918
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.924548625946045
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.412243366241455
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,9.330523490905762
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,2.882219076156616
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0528254508972168
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,7.389166831970215
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.746415853500366
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,5.350661277770996
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.574146270751953
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,7.269789218902588
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.698372840881348
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,3.35607647895813
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,6.672125339508057
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.756160259246826
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.1479270458221436
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,3.1407480239868164
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.577169418334961
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,6.108208179473877
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.9241217374801636
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.845073699951172
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,9.2493896484375
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.0804263353347778
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.843276023864746
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,2.8636703491210938
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.990891456604004
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.96605920791626
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.525566339492798
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.732888221740723
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,3.070836067199707
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.9685072898864746
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.866458535194397
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,5.252044677734375
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.226644039154053
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1669241189956665
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.051612854003906
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2823909521102905
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,9.717830657958984
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.311488151550293
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.688415765762329
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.466632843017578
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,6.1360931396484375
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.584707498550415
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,2.831834554672241
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.641107559204102
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,4.01652717590332
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.564346790313721
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.1276702880859375
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.840731143951416
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,5.792380332946777
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.828609466552734
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,11.495970726013184
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.790122032165527
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.1019809246063232
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.8153083324432373
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.773256540298462
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.927523136138916
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.4012246131896973
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.1876471042633057
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.594887733459473
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,5.051387786865234
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,8.5792875289917
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.701744079589844
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.966951370239258
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.9121360778808594
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,6.644814491271973
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.916532516479492
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.930508136749268
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.109953880310059
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.286374568939209
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,8.168200492858887
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,2.1015942096710205
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,10.34771728515625
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.344837188720703
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,2.0795655250549316
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.058476448059082
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,11.124801635742188
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.686429977416992
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.319286584854126
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.828582763671875
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.734997749328613
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.997621536254883
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.349288463592529
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.477659821510315
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.481171131134033
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.943606376647949
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.6988186836242676
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,5.079927444458008
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0267248153686523
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.1355960369110107
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.4169737100601196
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2645673751831055
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.966118097305298
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,6.571969032287598
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.7000515460968018
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.390451908111572
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.921833515167236
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.136242151260376
