section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.629741668701172
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.676172256469727
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.970337867736816
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.699584007263184
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.307478904724121
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,14.893782615661621
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.423431396484375
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,11.448863983154297
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.95366382598877
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.837002754211426
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.859904289245605
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.742225646972656
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,16.313684463500977
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.212285041809082
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.567574501037598
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.056329727172852
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.46987533569336
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,9.140727043151855
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.480240821838379
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.423871994018555
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.236494064331055
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.992355346679688
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.53136920928955
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,11.053712844848633
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.886131286621094
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.693199157714844
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.715620040893555
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.668302536010742
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.640088081359863
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.7877779006958
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.76823902130127
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.769794464111328
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.703596115112305
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.383659362792969
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.36401653289795
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.542057037353516
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,11.098689079284668
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.792619705200195
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.430289268493652
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.277253150939941
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,16.551746368408203
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.48740291595459
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,12.040491104125977
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.197704315185547
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.39822769165039
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.318405151367188
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.913265228271484
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.117870330810547
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.774994850158691
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.651504516601562
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.514638900756836
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.612853050231934
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,10.483073234558105
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,10.086080551147461
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.561051368713379
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.91223430633545
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.266693115234375
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.638940811157227
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.210241317749023
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.175545692443848
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.310091018676758
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.3723783493042
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.178569793701172
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.242490768432617
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.451812744140625
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.639530181884766
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.37413215637207
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.386080741882324
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.907450675964355
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.996135711669922
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.150321960449219
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.761120796203613
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.686198234558105
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.979331970214844
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.843385696411133
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.140170097351074
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.583992958068848
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.626818656921387
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.639412879943848
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.39671802520752
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.633980751037598
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.888574600219727
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.741915702819824
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.156847953796387
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.519468307495117
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,10.005460739135742
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.843280792236328
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.20773696899414
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.38056468963623
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,10.101119041442871
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.764204025268555
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,10.057509422302246
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,15.37681770324707
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.248842239379883
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.861897468566895
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.560166358947754
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,14.047871589660645
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.240622520446777
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.298720359802246
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.700374603271484
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.133570671081543
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.758996963500977
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.061017990112305
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.021306991577148
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.86935806274414
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.940652847290039
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.2515869140625
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,13.048617362976074
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.581661224365234
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.33999252319336
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.177827835083008
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.59100341796875
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.616138458251953
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.922313690185547
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.603236198425293
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.683823585510254
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.664702415466309
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.769640922546387
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.814533233642578
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.537640571594238
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.870492935180664
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.907352447509766
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.742222785949707
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.784058570861816
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.028275489807129
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,13.9573392868042
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.338876724243164
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.42687702178955
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.528132438659668
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.591797828674316
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.191386222839355
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,15.103317260742188
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.237513542175293
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.67557430267334
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.37141227722168
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.944131851196289
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.4550142288208
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.95290756225586
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.90990924835205
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.33962631225586
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.922016143798828
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.83261775970459
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,12.165226936340332
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.575433731079102
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.144963264465332
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.649958610534668
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.696712493896484
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.746604919433594
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.51562213897705
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,10.084096908569336
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.126754760742188
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.702499389648438
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.130435943603516
