section_00_source_test_normal_0034_volt_3.0_wt_0.wav,2.516355276107788
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.1266595125198364
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,1.2083103656768799
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.005045175552368
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,1.978784203529358
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,11.313451766967773
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,4.097185134887695
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,1.0655220746994019
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.1855748891830444
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.534841537475586
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,2.0590028762817383
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.6187589168548584
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,6.8431010246276855
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.023646593093872
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.3994883298873901
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.3040077686309814
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.078068971633911
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,5.487551689147949
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,11.260019302368164
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.984107494354248
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.0583349466323853
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.6015982627868652
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,3.9145243167877197
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,2.6771254539489746
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.627166748046875
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,3.481991767883301
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.075974702835083
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,2.2228565216064453
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,4.158544540405273
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.7262017130851746
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.8524854779243469
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.6184821128845215
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7060374617576599
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.8030865788459778
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.8506526947021484
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,12.096993446350098
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.719231367111206
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,1.917762041091919
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.5090248584747314
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,2.8444857597351074
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.418484687805176
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,19.599987030029297
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.0130201578140259
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.3552660942077637
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.1173875331878662
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.0325286388397217
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,3.8525631427764893
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.261261224746704
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.6767122745513916
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.8543260097503662
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,2.946484327316284
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.6196036338806152
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.6618213653564453
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,6.219127178192139
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.109046936035156
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,3.1916792392730713
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.9252945184707642
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.7266714572906494
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.6070890426635742
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,2.2036991119384766
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.4530004262924194
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.059079885482788
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,2.7572622299194336
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.576673746109009
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.5006943941116333
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.3279409408569336
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.317462205886841
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.42797327041626
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,1.8258098363876343
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.533580303192139
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.970761299133301
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.978760719299316
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,2.968651056289673
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0734301805496216
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.7557806968688965
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.8708016872406006
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.161218166351318
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.367398738861084
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.775667667388916
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.596222877502441
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.9336118698120117
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.33620548248291
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.518484115600586
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.2179064750671387
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.939185380935669
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.856305122375488
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.710073471069336
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.6757903099060059
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.53057861328125
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,9.491438865661621
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.080001950263977
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.661901950836182
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.684473991394043
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.5411806106567383
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.6181535720825195
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.318779945373535
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.166260242462158
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.8157434463500977
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.5607712268829346
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.8980330228805542
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.672569274902344
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.2508625984191895
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1380605697631836
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,9.220617294311523
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.3429943323135376
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,5.758234024047852
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.2401797771453857
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.2979226112365723
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.110033988952637
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.940286159515381
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.722522258758545
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,2.6707286834716797
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.480042457580566
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,5.625669956207275
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.262228488922119
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,3.9690535068511963
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,4.930338382720947
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,5.11878776550293
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.59792947769165
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,10.70028305053711
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.0654473304748535
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.0224725008010864
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.9803149104118347
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.9018807411193848
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.836723327636719
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.819445848464966
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.001624345779419
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,4.820871353149414
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.485698699951172
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,8.03071117401123
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.071816444396973
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.570490837097168
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.858443021774292
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,5.369632244110107
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.141191482543945
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,8.224358558654785
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.096020221710205
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.1775095462799072
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,8.007426261901855
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.9851151704788208
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,10.229599952697754
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.053064823150635
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.717007040977478
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,7.770473003387451
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.414230346679688
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.49896240234375
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.149097442626953
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.302270412445068
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.3672966957092285
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.7164535522460938
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.8706295490264893
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,2.014232635498047
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.119411468505859
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.64241361618042
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.1950793266296387
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.533139228820801
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0763585567474365
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.0469300746917725
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.386609673500061
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2325507402420044
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.395277976989746
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,11.100754737854004
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.467273235321045
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.979794979095459
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.774796485900879
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.055236339569092
