section_00_source_test_normal_0034_volt_3.0_wt_0.wav,2.6700925827026367
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.1085262298583984
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,1.409800410270691
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.184089183807373
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,1.8357354402542114
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,11.42474365234375
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,4.721315383911133
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,1.0280828475952148
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.1027556657791138
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.528285264968872
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,2.193312168121338
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.6055383682250977
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,5.759862899780273
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.0531375408172607
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.1430635452270508
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.2209653854370117
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.075594902038574
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,5.46026611328125
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,9.990324974060059
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.8824670910835266
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,0.9599912762641907
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.5861239433288574
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,4.163870811462402
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.703806161880493
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.6460254192352295
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.818078517913818
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,1.7150088548660278
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,2.0393118858337402
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,3.9457201957702637
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.7507323622703552
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.8995335102081299
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.678335189819336
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7056939005851746
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.830352783203125
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,3.119602680206299
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,8.854655265808105
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.8569835424423218
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,2.1747493743896484
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.4319088459014893
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.4802582263946533
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.418064594268799
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.14025115966797
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.0588150024414062
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.1964645385742188
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.1185879707336426
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.684328556060791
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.047208309173584
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.931301236152649
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.698563814163208
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.8198522329330444
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,2.811136245727539
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.4276790618896484
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.781381368637085
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,13.065733909606934
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,4.929763317108154
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,3.1701509952545166
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.8536031246185303
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.9037368297576904
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.9029319286346436
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,2.025179147720337
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.4895873069763184
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.1442501544952393
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.0586297512054443
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.7378363609313965
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.5733561515808105
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.3321634531021118
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.2343978881835938
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.759408473968506
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,1.8554280996322632
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.925808906555176
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.181567192077637
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.15974235534668
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,2.9520044326782227
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0099248886108398
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,5.770325183868408
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,4.159883499145508
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.6247663497924805
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.66403341293335
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,7.330410480499268
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.79876708984375
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.973210573196411
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.0123419761657715
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.583679676055908
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.057048797607422
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.9914634227752686
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,8.199013710021973
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,6.372961044311523
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.775209665298462
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.852896213531494
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,9.273078918457031
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.1068122386932373
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.6474833488464355
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,2.485816240310669
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.7692747116088867
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,5.23947286605835
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.3982901573181152
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.364087104797363
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.8051979541778564
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.704275131225586
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,2.0461995601654053
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.8525238037109375
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.488045692443848
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1713594198226929
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,11.597962379455566
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2352977991104126
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.16647720336914
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.4392471313476562
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.282637119293213
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.556734085083008
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,6.626626968383789
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.625105857849121
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.0010292530059814
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.56729507446289
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.886909008026123
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.355506420135498
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.126581192016602
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.09874153137207
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,6.157167911529541
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.827505588531494
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,10.910467147827148
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.537441730499268
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,0.9274183511734009
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.9051368236541748
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.906761646270752
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.801449298858643
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.941164493560791
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.9919612407684326
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.382881164550781
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.775321006774902
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,8.3621244430542
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.726883888244629
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,5.002011299133301
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.890668511390686
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,5.258177280426025
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.2855329513549805
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,8.021821022033691
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,5.327989101409912
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.1313529014587402
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,8.149077415466309
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.8306723833084106
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.86843490600586
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.2643303871154785
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.4721248149871826
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.660569190979004
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.417057991027832
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.239471912384033
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.0436289310455322
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.686954975128174
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.4435529708862305
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.785789966583252
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.7436084747314453
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.9832834005355835
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.350816249847412
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.915132522583008
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.2158429622650146
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,5.217606067657471
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,0.9949858784675598
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.1762945652008057
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.3124260902404785
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2178561687469482
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.4297285079956055
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,9.165032386779785
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.344459295272827
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.959988117218018
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.307569980621338
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.587674617767334
