section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.317882776260376
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,4.038880348205566
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.0439109802246094
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.3784435987472534
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.071044683456421
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.232630729675293
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,5.40445613861084
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,9.698305130004883
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.8873089551925659
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.110050082206726
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.571864366531372
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,2.887174367904663
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.7724685668945312
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.3961875438690186
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.109248161315918
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.0405685901641846
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.950424075126648
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,4.5626935958862305
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.6679933071136475
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.8356631994247437
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.22565221786499
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.6676385402679443
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.7773556113243103
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.6340994834899902
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,9.789383888244629
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.7214851379394531
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,1.60478937625885
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.4605190753936768
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,2.8513786792755127
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.125941753387451
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.127159118652344
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,0.9900884628295898
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.109694242477417
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.0687892436981201
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.6982648372650146
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.1949357986450195
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.9272757768630981
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.4669620990753174
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.027688980102539
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.086106300354004
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.403627395629883
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.939183473587036
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,4.134862422943115
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,4.484680652618408
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.769972801208496
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.7948665618896484
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.349687099456787
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.3419007062911987
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.783851146697998
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.4919434785842896
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.0194238424301147
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,2.6371898651123047
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.5256423950195312
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.4231922626495361
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.2173466682434082
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.320847988128662
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.604339122772217
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,1.8519755601882935
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.380397319793701
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.956146240234375
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.987998008728027
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.2915332317352295
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0964144468307495
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,3.902573823928833
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.5735607147216797
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.580552577972412
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.232792854309082
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.010850429534912
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.01906967163086
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.88751482963562
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.495955467224121
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.973716735839844
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.4116435050964355
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.8020548820495605
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.5556440353393555
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.800246715545654
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.7083028554916382
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.269250392913818
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.670814514160156
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,0.9401073455810547
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.528714656829834
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.0340735912323
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.633363723754883
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.625216484069824
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.316030979156494
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,4.977333068847656
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.446869373321533
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.5454671382904053
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.6788780689239502
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,5.025023460388184
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.092240810394287
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.0743855237960815
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.219952583312988
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2636528015136719
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,4.286382675170898
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.0699074268341064
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.3962621688842773
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,7.705924034118652
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.6152191162109375
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.9312219619750977
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.082711935043335
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.129511833190918
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,4.475368022918701
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.032113552093506
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.104466438293457
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.471617221832275
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.028616428375244
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.723416805267334
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,10.23831844329834
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.133137226104736
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.0272456407546997
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.840430498123169
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.0268683433532715
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.614989280700684
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.902616500854492
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.002741575241089
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,4.052757740020752
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.681880950927734
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.104188919067383
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.27867317199707
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.482317924499512
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.7790964841842651
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.882438898086548
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,3.8649322986602783
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.686570167541504
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,5.715240478515625
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.273372173309326
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.359498977661133
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.970603585243225
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,10.166584968566895
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.924221515655518
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.942035436630249
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,7.741157054901123
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.710289001464844
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.0767412185668945
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.3821380138397217
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.472995758056641
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.308243751525879
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.668998956680298
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.814859628677368
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.9065412282943726
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,3.971431255340576
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.690288066864014
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.4188954830169678
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.559637546539307
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0432792901992798
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.9842970371246338
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.3168829679489136
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.1777842044830322
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.3723883628845215
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,8.074440956115723
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.4562482833862305
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.847830295562744
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.729148864746094
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.1463398933410645
