section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.42948055267334
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,5.043062686920166
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,6.625672340393066
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,3.2796640396118164
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.6537930965423584
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.8066840171813965
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.4765796661376953
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.7572777271270752
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.7114397287368774
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.074546217918396
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.3143582344055176
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,3.1217288970947266
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.3636480569839478
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.2342785596847534
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.3607842922210693
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.661864280700684
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,1.951371669769287
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.529958248138428
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.2421112060546875
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.720525741577148
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,2.718047857284546
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0870634317398071
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.633272171020508
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.902761220932007
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,5.107092380523682
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,6.831747531890869
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,7.041192531585693
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.457484245300293
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,3.0087616443634033
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.520827770233154
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.681738376617432
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.112936496734619
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.6162943840026855
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.8735671043396
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,6.763732433319092
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.7835570573806763
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,5.071064472198486
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,9.558272361755371
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,0.9054136276245117
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.693043231964111
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.52200984954834
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,3.279512405395508
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.5379438400268555
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.4562973976135254
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.751997947692871
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.525097131729126
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.6792800426483154
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.8685580492019653
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.926085472106934
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.089553356170654
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.0637072324752808
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.416081428527832
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2060472965240479
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,4.798638343811035
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.0976672172546387
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.4057936668395996
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.255661964416504
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.921568393707275
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.3320188522338867
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,2.8979411125183105
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.848753929138184
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,4.937509059906006
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,3.8680176734924316
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.208363056182861
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.181534767150879
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.841794967651367
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.763263702392578
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,11.443336486816406
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.458938121795654
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.0120333433151245
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.7631224989891052
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.9262150526046753
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.9483137130737305
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.029043436050415
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.156399726867676
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,6.205885410308838
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.865035533905029
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.452996253967285
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.706727027893066
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.2569780349731445
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.7838917970657349
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.8151092529296875
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.299546718597412
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,8.623251914978027
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,4.901763916015625
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.2419891357421875
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.150157928466797
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,2.184938907623291
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,10.632134437561035
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.636642932891846
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.6263517141342163
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.43297004699707
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,11.613048553466797
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.0140275955200195
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.1666982173919678
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.607100486755371
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.148410320281982
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.8225481510162354
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.099586009979248
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,2.55104398727417
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.17253303527832
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.747726917266846
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.4429359436035156
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.444446563720703
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.012245774269104
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.371920108795166
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.3499836921691895
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.1805390119552612
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.564913272857666
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,7.976298809051514
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.5200557708740234
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.3031768798828125
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.631822109222412
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.5322399139404297
